0.019080343320631864,0.01786654737415043,0.02070670675907499,0.023740503190853152,0.024475378055996973,0.025772602764544534,0.02518365251975671,0.025809447260395996,0.02623833354251649,0.027009489767080008,0.02752286689139498,0.027769162394998565,0.028061412575653758,0.028520251711488243,0.028668003439490275,0.029263237367682576,0.02946615452817617,0.02975492233213801,0.03024714203410521,0.03024345196155789,0.030711508788149988,0.030832579124956523,0.031316073880056465,0.03198944380321146,0.03205052208680812,0.03209517878324967,0.03217276822801962,0.03265453485376673,0.033017397626467125,0.03396480907739023,0.0360127988348045,0.03754249650734757,0.03793563282047076,0.035455045252365806,0.03194383344277461,0.02751168157533159,0.025094353325356148,0.023817874048797434
0.013706129862780235,0.03109104778389138,0.031604968684085674,0.04880003749813046,0.04892379937393643,0.05945845641225206,0.06587104324267073,0.07716193584369156,0.07739760957979167,0.08184506010138522,0.08694090367600377,0.0916010601155089,0.09566722899713044,0.09879641024208848,0.1016603539649249,0.10754725051061836,0.10804488080109088,0.10958765128813928,0.1118206839676061,0.11365021668649643,0.11730930919720352,0.12256805200553382,0.12475934655261406,0.12440448919979462,0.1248646064894274,0.12715937446449702,0.13259129845479964,0.1289579883766095,0.1281472790812759,0.12973882225844405,0.12960136418695473,0.12962295302147514,0.1294412372632602,0.12948656460206678,0.12900470240417403,0.12711383615629318,0.12713700122704755,0.11514039045941393
-0.02311314355195786,-0.036328628569963786,-0.04793435703737476,-0.07522199096952671,-0.07574912292881547,-0.08645055296022289,-0.09800082742371928,-0.11562154388557974,-0.11518952213559985,-0.1278512303374953,-0.1289348798229864,-0.1335130682885192,-0.13829694110947674,-0.1433611248752233,-0.148969807700325,-0.1524856289714025,-0.1563634692100464,-0.15949624169472335,-0.16169538586384988,-0.1636754926431708,-0.1665687609904683,-0.17311009993616103,-0.17418327330709293,-0.1761089649561131,-0.1771427755786266,-0.1785256412320307,-0.18207733905698958,-0.18340070822231855,-0.18487167209943872,-0.18493128570021355,-0.18461063990233434,-0.18447594980644205,-0.18376427025706282,-0.18453765667303057,-0.18367858720816277,-0.18041272198060823,-0.17367334199205497,-0.16561202200939523
-0.10404015612963564,-0.11552917753669958,-0.11385463040127837,-0.1159943770795379,-0.1172782927443988,-0.11974516640281871,-0.12096260488030733,-0.12069410734202501,-0.12204250788995054,-0.12180718346404656,-0.12336642745994938,-0.12344634840490025,-0.12454101770565541,-0.12466950616664142,-0.12698759105357066,-0.12796639259486284,-0.12713681258485718,-0.12707577448251176,-0.1286480722380306,-0.12868527907935728,-0.12817858385150893,-0.1280613378985682,-0.12711508132249355,-0.12807275476225044,-0.12841786044543202,-0.128158006602284,-0.12748120962043524,-0.12750103845811145,-0.12780550106061128,-0.1274900046088585,-0.12668516524204557,-0.12684915460761262,-0.12627415559442307,-0.12414579126315643,-0.12034563272313048,-0.11126196366385259,-0.10660829108058803,-0.09593935705833546
0.02691476070599819,0.02577026925240843,0.023471164359028247,0.0230164792216955,0.022335787121636187,0.021512557015732757,0.020062942420645873,0.01987809285502893,0.02005586878698196,0.020241907920241935,0.020373847772691685,0.019602343697354245,0.019210902633809906,0.018538921000489362,0.018123018509977856,0.017674225276213755,0.017713900755780405,0.017821650164912103,0.017468317740282707,0.017593840946457478,0.01717955945679892,0.01736352137083297,0.017026311466306777,0.016971951922625052,0.016979817944094686,0.016930689663601204,0.016935851778657432,0.016860270609052656,0.016941408661463698,0.017089984653115918,0.017503743193259296,0.018087270554714013,0.018701788340200844,0.01908851296478192,0.019411175127131634,0.019959439307171582,0.02120093166560081,0.022734119656772522
-0.06261766977438235,-0.09776092648223937,-0.13508466423733267,-0.15793406673775603,-0.1790926085259782,-0.2016870313209422,-0.2212683506179151,-0.23336764865216272,-0.24031863767196038,-0.2455668826397348,-0.2513242309322567,-0.2562065450881346,-0.2588405365754361,-0.26604967195628537,-0.27330995170190614,-0.2907671437877998,-0.3107818585217253,-0.32842585540515346,-0.34023697758702504,-0.3493912504205498,-0.3602172664872911,-0.33773358166335704,-0.33058261717182047,-0.32044155667016827,-0.3055048539615223,-0.2851080389942681,-0.26769206658887745,-0.18390033118369947,-0.16954844714560338,-0.13312845109174215,-0.10831097640779716,-0.08548044003609,-0.07456780650068978,-0.06345551797873128,-0.06276890389384074,-0.052150621688259936,-0.041695419286605404,-0.04114964774855646
-0.49222135083520313,-0.5542203375635333,-0.6053915801073266,-0.647527555668995,-0.6768025808692492,-0.7009511168627414,-0.7250304067023914,-0.7420147673079451,-0.7515477654141793,-0.750263976204088,-0.7508582301530708,-0.7549919000095301,-0.7593463483799744,-0.7558743882097378,-0.7588257128960539,-0.7612629086974269,-0.7558104422995814,-0.7546376899389715,-0.7560387943172197,-0.7526167653888405,-0.7525022706117693,-0.7506882054645513,-0.747477619758385,-0.7496370856791125,-0.7500162272197761,-0.7443932773668744,-0.7288804967073005,-0.675501322608491,-0.6348482896678738,-0.5591374031962443,-0.47330654885995543,-0.4094650699198636,-0.33485994837592764,-0.2762201137774158,-0.22532727271383995,-0.18408613600612703,-0.16438072044517432,-0.14578452979434436
-0.01012760393681266,0.03742526668775568,0.006779044139502746,0.025343897002438526,0.0072384008177183495,-0.024283864829302705,-0.00060304515345024,0.014675438436684743,0.011891436063107712,-0.03789117410702721,-0.048823814562235224,-0.043972364167511116,-0.046122030035970624,-0.050036884016678725,-0.0469442734111153,-0.03280329090436061,-0.031103548092591173,-0.038762132866946346,-0.024466100564786226,-0.023043572294380518,-0.019789052553797867,-0.03144793774172413,-0.03093903219633509,-0.02675160971523959,-0.011344380071798908,-0.015168032230036564,-0.008406175784253643,0.05810101401812551,0.0808588017088722,0.10536199078641519,0.10804866194657282,0.10914954448116959,0.10852130786939392,0.11183305932741257,0.11116200738015422,0.10682121746232891,0.1061511534451132,0.10354105905766013
0.02516873122248552,-0.024343692432777217,-0.02233548281052053,-0.02080887287824629,-0.021775176308588474,-0.02094511891862076,-0.020109540039357676,-0.01931184889202642,-0.0180786686781109,-0.018292399265068083,-0.01766851849786947,-0.01724706753972463,-0.01694373131905552,-0.016735148398099912,-0.016423564088739552,-0.016142459092439342,-0.01580937689618959,-0.01565874264109436,-0.015560506926626055,-0.01547878293585404,-0.015456892154234849,-0.015416438903329518,-0.015337340432365074,-0.015303232701835855,-0.01530287666979183,-0.015254861890011965,-0.01535296957279204,-0.015332255855233849,-0.01528350922617732,-0.015415016685534836,-0.01547240463363592,-0.015660345182402537,-0.015833822265531244,-0.0163235957178147,-0.016328399268957197,-0.016670536498361664,-0.019520635667368905,-0.018279893667327036
-0.27051692536465133,-0.30405664397945964,-0.3393687586241211,-0.3663242437989363,-0.3739685744572126,-0.38887643196363914,-0.3980413476480714,-0.4105791961632322,-0.4255765671990151,-0.43656865540791207,-0.4447818300743804,-0.44624116937098285,-0.44715990616593443,-0.45313173962735886,-0.46260834563536174,-0.46399810257394486,-0.4636957770005815,-0.4658751383598824,-0.4795038817148803,-0.48969593473439016,-0.4882934520162377,-0.48861064995749864,-0.48905041360369106,-0.470792931423635,-0.44177026383667783,-0.4276788395224045,-0.40990020540836875,-0.39317320336047323,-0.38713751914430167,-0.3656634766195275,-0.33728814218185527,-0.30607317948634954,-0.2808876957175986,-0.24780951623552663,-0.21278750301235905,-0.18234821299618711,-0.16074036136192582,-0.14417937929544397
-0.4378608593431607,-0.4765702056733522,-0.4975147751609591,-0.523729504218338,-0.5487868087557793,-0.559375998907925,-0.5659271616659982,-0.5809254313723784,-0.5901187387035057,-0.5951809653764859,-0.5937870761149355,-0.5956648551227368,-0.6007578740182258,-0.589303159226371,-0.5837742566979623,-0.5905643412947785,-0.5908422776557866,-0.5942051408464037,-0.5817054937900772,-0.5684338983394022,-0.5748867558369383,-0.5785226636521534,-0.5760587337750247,-0.5965261131051695,-0.6090835721791812,-0.6053762715754629,-0.583277830485767,-0.5526450762367663,-0.5235436142676448,-0.49901534721188945,-0.45478192826650293,-0.408797355033729,-0.3612752447008342,-0.28045779863542775,-0.27008641652125476,-0.22165075058079214,-0.18642256528288811,-0.15685928496374668
