-0.003701297290129157,-0.003642984679740469,-0.003298936561426327,-0.0013216709995774985,0.0007577645210613835,0.0024658013744020477,0.009016938518332346,0.010552822849601327,0.010046783252936444,0.011307700800520364,0.01197530423840951,0.012440689784903796,0.013025444100707929,0.012508217312209063,0.012563706561332565,0.012563347988544487,0.012487537380606522,0.01272812566762977,0.013142400194267335,0.013350239843704956,0.013260549339564755,0.013554979456305415,0.013512980912077649,0.013319557528071227,0.013242232847378119,0.01321102927381446,0.01289413225321914,0.012713671506271831,0.012531855394972246,0.012564576396751568,0.012393381922349274,0.012404337720302748,0.012378404947385173,0.012265371841474453,0.012222897950149726,0.012267164773578039,0.012462305564409876,0.012393205902823855,0.01250154871690002,0.012492451472770278,0.012559384859796678,0.012489511587322708,0.012531627062719156,0.012453781806204395
0.015766396685178558,0.01549955198376143,0.015222641546293025,0.014906274375567286,0.014067453009498668,0.013157366136257986,0.013332867346423334,0.012770612331590873,0.01232269550374379,0.011759479757073697,0.010505428783342886,0.009637467543248391,0.008645904444028343,0.005256781898346514,0.005656390608253574,0.0046493686211360186,0.003878144734843487,0.0026669967066432826,0.002156229828837787,0.0004095792013807959,0.0006484086540054869,-0.0018163725875555965,-0.0016691277408458645,-0.004320396568086114,-0.0069976961937202415,-0.006644495347406017,-0.009210123420548746,-0.008972139720802911,-0.011483627644115842,-0.011222753471445948,-0.012718429037740729,-0.013880937427736285,-0.014885007689144344,-0.016560353793894974,-0.01653626984499614,-0.017460365640301404,-0.018264941160358594,-0.01937540010618578,-0.020002813899968178,-0.02019223907098862,-0.02020177246447366,-0.020233465470504832,-0.020215208475417325,-0.020186244270164317
-0.03742992656655689,-0.0369257490649911,-0.03650516091437158,-0.03618548497378028,-0.03603945598167219,-0.03616133833100598,-0.03626169476753908,-0.03636237139115302,-0.035655707908349085,-0.0351347068122972,-0.03433106514809035,-0.033577137491292854,-0.03207036898039709,-0.030094616872158628,-0.028970238794156455,-0.026279333861365932,-0.023528951128894294,-0.021991044615822842,-0.019909014017426504,-0.01638226053903236,-0.014616956929348147,-0.01347201589563078,-0.012030517235670888,-0.010599668589944492,-0.008979859627284132,-0.005233666579173305,-0.007660509279729754,-0.00543609103943005,-0.0016615406702121967,-0.0013781717142512416,-0.001677667715492992,-0.001973335102053934,0.00039777647686947763,0.0022894262659834148,0.003922835664259628,0.005273247323005983,0.004830730419410049,0.004534781628677145,0.004001070504276621,0.0035989068499282274,0.0030945064395391264,0.002673999907888519,0.0020867244712919003,0.0016897040571783794
-0.09441289105381653,-0.0942471614196087,-0.09325316748954755,-0.09224107070322604,-0.08965475903704671,-0.08890699529131314,-0.08492583767188712,-0.07829545333200866,-0.07804698991945057,-0.0743942915623139,-0.07062942789994234,-0.06794877073613227,-0.0652985872705911,-0.062187963989406125,-0.06010326515663595,-0.05921494443400882,-0.05823341720410118,-0.05614356936259737,-0.05535297750168486,-0.054623937062719015,-0.05381609257521212,-0.05300503401182011,-0.052455237467617204,-0.0525331521744493,-0.052008066810650136,-0.051887924667391776,-0.05222393103940043,-0.05233088371259143,-0.05313927046343627,-0.05354504030336912,-0.05591301236101169,-0.054537234496276565,-0.0563497244371079,-0.057421227261241936,-0.06301085045633359,-0.06326091483085881,-0.06481210598070142,-0.06802498575518498,-0.06883430036971762,-0.07177456582858069,-0.07227707944358529,-0.07306340525419744,-0.07299572652084657,-0.07368226574553956
0.027188185570727687,0.02698842634431552,0.026901054933510575,0.02679548335753983,0.02677695137190628,0.026671840101850048,0.026221518284378346,0.02637493330880183,0.025939558600854867,0.025772763042592534,0.024985475066089825,0.025152744445594098,0.02424585519424937,0.023757029004012904,0.023546093250731696,0.023442039121085133,0.02348786422541406,0.02319717956821759,0.022860804952045927,0.022828801994647468,0.02268261124713537,0.022742749690992544,0.022847831240447595,0.022885374581713146,0.02287009511829238,0.022788424455777865,0.02294352635737724,0.023011695280420862,0.023133066981992495,0.02318612381314604,0.02294953387774052,0.023024499636910615,0.023031417806325363,0.023117871539128775,0.023652077053248895,0.02369509714762265,0.024197613620333205,0.02428983624135867,0.024456252786656658,0.02473075301662126,0.025052048344439977,0.024961320755746544,0.025065145080387142,0.025606424083349656
-0.05133380753373832,-0.05126203075657589,-0.05083272091609431,-0.04997023426101048,-0.04986086088702104,-0.04936871927003159,-0.04850173928950772,-0.04775433439929179,-0.0473465367910642,-0.04690700251782652,-0.04574492651600264,-0.04476614101995665,-0.04431137960497662,-0.043977197928935646,-0.043904365743826786,-0.04420292593495222,-0.04404883006708553,-0.04398133646058136,-0.04368708548477355,-0.043549843824413105,-0.04339938280868447,-0.04332254594591657,-0.04380567722046363,-0.04354181604666061,-0.04397773805928673,-0.04438508055333564,-0.044881634004404786,-0.04534941333065421,-0.04557403360472537,-0.046042545560897756,-0.04570535428721038,-0.04612769627264876,-0.04634742247521365,-0.04637907284734906,-0.04684439650617531,-0.04757260312162517,-0.04938247841446939,-0.05186875760196192,-0.05074884814997572,-0.05177082352606853,-0.05204492575373909,-0.05270134862567075,-0.05304267902105748,-0.0527767505869782
-0.1547120559927608,-0.1546190057840501,-0.15411727059502825,-0.15478142957534494,-0.15321410596723145,-0.15413375565414514,-0.15292941434554166,-0.1529191814526317,-0.15286515365027797,-0.15270547270657436,-0.1526867161350958,-0.15223810960166292,-0.1530172021059926,-0.15222574734891436,-0.15245710002201981,-0.15203059674380137,-0.1526690866350555,-0.15071941200632563,-0.1481973960156755,-0.14951519930580778,-0.1474858401491498,-0.14812255251805356,-0.14687760478489914,-0.14758782751196453,-0.14606375033862026,-0.14677138754004704,-0.14593756755217702,-0.14683073286312337,-0.1457828688419346,-0.14583611765240373,-0.14609831655480926,-0.1457871405032797,-0.14576125949641303,-0.14604005772880208,-0.14580005203932342,-0.14539858588990456,-0.1462962866068719,-0.14563313158922064,-0.14550502784501726,-0.14573406359371135,-0.14651801795290414,-0.14540444056528995,-0.14642213164451168,-0.14657667391397927
0.03264042952964139,0.03298916186013141,0.033371683263344165,0.03412499508779687,0.03352039148024011,0.03407801086693719,0.033907367181571675,0.033703890169912085,0.03378983898736135,0.03401011820146294,0.03407743506424123,0.03400004667014882,0.03415901894948941,0.03426970635873349,0.0343888298270207,0.03424127089534296,0.03399312343104788,0.03059830448172234,0.025545351040441706,0.024014620255310624,0.021611415570721697,0.020115654736470097,0.018922322564811994,0.01979370681770462,0.020060716462729472,0.020536129190576857,0.02012965478698044,0.019998967086000165,0.020402025872461208,0.02027201089287874,0.02080343153599859,0.020923066355107087,0.02136398321907592,0.021241109515638255,0.02177233840991316,0.021857617606638853,0.022049990317374497,0.02214588009452417,0.02240831649349549,0.02242673109170474,0.023089176957308243,0.023124052287338482,0.02405282938910818,0.024911335283507648
0.025968030947218168,0.025656071864778,0.025647538175704084,0.025311372552442188,0.02535363780646496,0.02527440602133083,0.025171437044699617,0.02525188550205214,0.025246103831149152,0.025211259376238162,0.024824245339037602,0.024739190862173608,0.024404068736792937,0.0246745866387719,0.024768112027731454,0.02507370265124239,0.02515047055311546,0.02390816373997802,0.024657641523676818,0.024104195733160246,0.023799517804297763,0.023963719698730682,0.023909625429543113,0.02391277745152798,0.024195431227563055,0.024062333646547494,0.02421605879055444,0.024553353718188575,0.024602712016194968,0.02433324640311795,0.023932587847365364,0.02430029995356452,0.024003171223485237,0.02403500114741218,0.02424998047603428,0.02507133973168725,0.02603784868244419,0.027107907786127438,0.02689636327999484,0.027491054799696154,0.02790790919223868,0.027933022460206323,0.028320432118166636,0.028409682826000707
-0.08838401522461943,-0.08899428551565516,-0.094402510938783,-0.11004637444113012,-0.12151648513045442,-0.12639810613543728,-0.13058602858583448,-0.1391238004756189,-0.14971745018934032,-0.17123631680881354,-0.18987472035284267,-0.19556080222396674,-0.20053207003137424,-0.20950718420424502,-0.21604190549492347,-0.22052874313735502,-0.22199992942195207,-0.21706172414309993,-0.208868491968302,-0.20985271180335544,-0.21425293818827618,-0.21717548359721286,-0.2263687157308356,-0.22805697658567037,-0.2226675960250672,-0.2237587260659274,-0.22705439083529572,-0.22806692566473755,-0.22755462050595315,-0.22644767683239297,-0.218467171504339,-0.2171559282926089,-0.2208378754153756,-0.23013091396670507,-0.2369857485745865,-0.2395678070932668,-0.23479497119562165,-0.22155293521261998,-0.19571069012304673,-0.1743936498748945,-0.15201463915785818,-0.1352073061305718,-0.11970017479645503,-0.10640620760159339
-0.13215387546793353,-0.14012907524837678,-0.16786966836472283,-0.23221940384212048,-0.30689678186172703,-0.35831736529801494,-0.4669334732137949,-0.5425255721457659,-0.6034437549149823,-0.6524770711571704,-0.7003259973331858,0.751938895243592,-0.7852995659826633,-0.7975230537300665,-0.801114498504673,-0.8048453567613019,-0.8216370498536273,0.8352206052398287,0.8455324594838981,0.8459902835558888,0.8510355424237993,-0.8439937861773253,-0.8353372600228561,-0.8290654055371118,-0.8408766359104649,-0.851235979001538,-0.8386999624383419,-0.8369141980305009,-0.8301498620835147,0.8374354414609414,0.8617746323894592,0.8570425328469781,-0.8522866666863949,-0.8360514201767959,-0.8015813486022628,-0.7660112849047954,-0.7177751694548765,-0.6793085251786726,-0.6195039246066958,-0.5735939319708145,-0.5239282373639127,-0.4725747332906586,-0.4237761133265369,-0.38219869520926103
-0.03058541889572774,-0.016507009149466054,0.012712232277208614,0.02147154287779198,0.033411586504053396,0.05746061288281402,0.07027434539513236,0.06833842535145826,0.06018536066695814,0.11485911449740752,0.18145643408305603,0.24389438579185974,0.3009953052358265,0.28024125434038877,0.27432911444948116,0.26373921939027006,0.27567222627979215,0.2938030576298146,0.3052457603045502,0.3107543860426488,0.3096485062645279,-0.38101902787837855,0.4016279364787395,0.4305377972868398,0.4471378846861297,0.46332117944885093,0.4773406537948615,0.4826427126933105,0.4913294974920463,0.3375812881172671,0.2684142464122265,0.1964629330321387,0.38166199158234027,0.35369762936047605,0.3604689960208004,0.2977597048637731,0.3175809862659321,0.26610734359195165,0.2579118778088305,0.2796664217161906,0.28335223416429056,0.2722459283695011,0.25234423244644116,0.24344370933072873
-1.2100188990830918e-09,1.0996592282032326e-09,1.1122333930305892e-09,9.410895205604554e-10,9.079493319377694e-10,-3.425214707793928e-10,6.859578999711046e-11,2.403119302303009e-10,2.1349741831739955e-10,1.1830125854906286e-10,8.314920620107088e-11,-1.0175651751580855e-11,-8.661740418658476e-11,-9.811301914915583e-11,1.8569763056137605e-10,6.500059929047111e-10,7.88589460194232e-10,3.2935892239833474e-10,7.207307794950017e-10,1.3670637852906436e-09,6.841068899494694e-10,6.786570368068267e-10,1.2593127996359592e-09,-3.332829522066307e-10,1.326288461822092e-10,7.396149635045383e-10,4.4526150840255627e-10,2.222523595953789e-10,-1.891166699989793e-10,4.1036132473563346e-10,4.077109873493679e-10,5.6159103362247886e-11,1.4531760883724762e-10,1.312407346056564e-10,1.3560608141173333e-10,8.072538586594507e-11,1.311554215208855e-10,1.9955571337417578e-10,2.613543174550093e-10,3.525316592879536e-10,3.1145678764932087e-10,3.9747692803693614e-10,3.8122254219522304e-10,3.0870725327809507e-10
0.09452477446208617,0.09406782372152667,0.09462638448439256,0.09465922826706548,0.09441245407775407,0.09510120638897525,0.09435203371167479,0.09407597078647736,0.09284414392332149,0.09173711793737906,0.09055197194405847,0.0892396963991746,0.08913266178997609,0.08850274719665718,0.087648112198764,0.08688686073979543,0.08576406181793199,0.08553735179717571,0.08488281344661218,0.08388871764723227,0.08380869776274291,0.08408839802374066,0.08417996751259685,0.08342687079971572,0.08317989336468917,0.08270206665537487,0.08223874391224285,0.08197121533094862,0.08092695992386638,0.08105090428241087,0.08019817332120716,0.08024613338344205,0.08032288128512906,0.0802958342204079,0.07994806887752627,0.08008517888065017,0.07931764552779805,0.0796004604160676,0.07961369119679898,0.07958562320309295,0.07947407778612217,0.07966852983940209,0.0795101903410603,0.07951687719176245
0.017692915125586572,0.017455193075929232,0.017353269147589896,0.017160615289606117,0.017460995705443596,0.017630203269570557,0.01764262034729511,0.01802337787625744,0.018406287360361755,0.018474371626549628,0.018658386888022776,0.01973784867231747,0.019632865301900476,0.020793323087618207,0.020635435107882547,0.020341734251027956,0.020478344197161682,0.0207637525598578,0.02119427491299389,0.02260659753872623,0.024271750686364824,0.025378892143782295,0.02529758608732115,0.025037075930625662,0.02500394340417399,0.025861683324275048,0.02666346259397647,0.02668552523775444,0.0264389504317123,0.027151846223221754,0.02706668719252299,0.027587622166648822,0.02787364137435722,0.027942556676384622,0.028004973614867427,0.028319125873804075,0.028641739322845472,0.02856092453007097,0.028723769100454412,0.02877075349062438,0.028742981374159624,0.028720659243600028,0.02886048673114381,0.02889649080437999
-0.5884972882235083,-0.5932347918662912,-0.5918308478958996,-0.5937401932548527,-0.5936329961442384,-0.58980337397381,-0.5927228548913414,-0.5881682674639495,-0.5892127068164136,-0.5924889396915978,-0.5871341043320368,-0.5915239270345275,-0.5891379198880256,-0.5868470615637266,-0.59179773743428,-0.5904631824099018,-0.5907733714047853,-0.5886755414486557,-0.5874344605201565,-0.5913845517418396,-0.5863342814838667,-0.5897315106121034,-0.5857576160581996,-0.5861259169717629,-0.5910846154784684,-0.5914233758131127,-0.5866735382641515,-0.5868975918938777,-0.5902976855027761,-0.5862924257258149,-0.5910013284400553,-0.5900302571359928,-0.5856430621861309,-0.5906741274391542,-0.5870379881969967,-0.5899011723140842,-0.5876398828877537,-0.5884149177260479,-0.5855834817126848,-0.587922705854597,-0.5891699233525886,-0.5874517406007014,-0.5865620059690023,-0.5893976775777517
1.2736346445608283e-09,1.4134110043470677e-09,1.3767018539698306e-09,6.402173994055245e-11,-4.446894806719825e-10,-4.798314939334453e-10,1.020380515113516e-09,-5.140704171647956e-10,3.72093979082114e-10,-9.120484106077822e-11,-8.454797736899005e-12,1.4355172112697666e-10,8.320929101584929e-11,1.2350364733134586e-11,-7.273321924666134e-12,2.4495659621734653e-11,4.205769623475674e-11,4.375072353836686e-11,4.960234732892919e-11,6.137664477823415e-11,6.086977145844107e-11,2.2549003000007217e-11,-2.2372613840866141e-10,-6.188604569634536e-10,-1.9999021126467505e-10,-1.400251445050443e-10,-1.5842981766086517e-09,-1.583052148351043e-09,-1.5837624009312956e-09,-1.544730108414813e-09,-1.4919364525840064e-09,-1.473440567876575e-09,-1.1060955079305347e-09,-8.300199403960516e-10,-9.195989611557644e-10,-9.486248974734787e-10,-8.705712771778006e-10,-5.739624613409929e-10,-6.377302082302211e-10,-4.424337441649497e-10,-5.739581398571434e-10,-5.397776473412502e-10,-5.618993413284265e-10,-5.414786033788648e-10
0.016911142043380074,0.016809800994871095,0.01709019557433894,0.017971936464241386,0.020973112109003135,0.02142575814120012,0.02438687466220669,0.02646938280409822,0.02751461732429961,0.029092695279762146,0.029737496191889038,0.03069491818051814,0.031168600611716505,0.03132134264301671,0.0316331691572042,0.03190340616553588,0.032255083143670794,0.032447466095204214,0.03275703726169102,0.03265311404035385,0.033099157717600164,0.03331061630377707,0.033193133857806784,0.03346263671710087,0.03370501884380532,0.033985529125458575,0.033924776648110985,0.034213452154051346,0.03409244929809441,0.034223658088372626,0.03444418413072316,0.034372773580327115,0.0345250743488764,0.03468294979481657,0.03462773803040274,0.03454867534528058,0.03479741386163476,0.035218507292246,0.03508705975928478,0.03528647284540384,0.03521912642834206,0.03508890803257803,0.03526166503862576,0.034991719412860126
0.052704404359583984,0.05262714949916634,0.05245172421885729,0.052296460638065645,0.05024010064690856,0.05123436360884222,0.04886578031387114,0.04625689410538943,0.04505878093944748,0.04511175951889868,0.04517527763191478,0.044293028377072434,0.04358509048364254,0.043110707415959904,0.04262978362194787,0.04224099778306711,0.04152977105117166,0.04103808280464424,0.040950798608541776,0.04024334311986283,0.040379403743498285,0.04002008565988407,0.03993147193451254,0.03992614093081205,0.03952855956897879,0.03923507917500668,0.03910593557847835,0.03910167714506994,0.038898638489365076,0.03895749137055065,0.03900824145425749,0.03873128697607036,0.0387922907371692,0.03883828408247478,0.03887595131052752,0.03902255520654732,0.03906824383614244,0.038659813541654944,0.03877608086939626,0.039002444638597436,0.03871967214587364,0.03909627323809073,0.03909491050466241,0.039175398224908876
