0.012252360108171758,0.02082543730006686,0.03170510481379455,0.040108186369166986,0.05127762525864829,0.062427393697683534,0.0721203269736752,0.08006458267127893,0.09219485932978422,0.10134104404754596,0.11216870107453282,0.1222379348867194,0.13069004207296145,0.14162302384129766,0.15244571686098551,0.16191265418045883,0.17013790608059082,0.18088990800029084,0.1910023761502351,0.20095430222365188,0.2119439308911813,0.22224253804766395,0.23138656501546717,0.24052447066192884,0.2512549901446244,0.2617878510573605,0.2717597237482335,0.2815974602436683,0.29234516326702176,0.30011588312999166,0.3111787334601019,0.32239096551104374,0.3315916743844322,0.3422531952654413,0.3500449187841698,0.3603230552951118,0.37096557017621457,0.38003277659449497,0.3905122795218779,0.4011408964473692,0.41069497747844397,0.4219110907838821,0.4313468320533157,0.4401353971240675,0.4523201823284055,0.46116202950981255,0.47049887542202873,0.4815807452970035,0.49103153056981574
0.008605542261302078,0.018160255150455103,0.029374185967151845,0.03892052680667865,0.04989989629897443,0.05834346749930584,0.06755542641960105,0.07888844256842371,0.08865199703915966,0.09984312958324192,0.10758366001805583,0.11822400792039284,0.1276439434406727,0.13787957802875833,0.1499536309019228,0.15761523801728433,0.16945602579333985,0.1776150964388353,0.18810156377663062,0.19874305123116975,0.20797213499828782,0.21903214703616997,0.22810766951011113,0.2389429777660814,0.24792259347032958,0.2595449270870985,0.26782470122789404,0.27763703056159234,0.28914114587844575,0.2993869159929388,0.30823042467585765,0.31968963873176787,0.3276933147231148,0.3397988266493066,0.34779594995269414,0.3599956309756649,0.3692251541129502,0.37804006249344163,0.38851866011942315,0.39783201726973944,0.40887634802310835,0.41951205364112865,0.42856525450365857,0.4379046502658386,0.4475947457814073,0.45887744528112023,0.469610759258076,0.4783324048347084,0.4885260422012642
0.01158271369028161,0.021752236389899267,0.03159418536484356,0.04070247119385768,0.050984350997990154,0.06143391508016819,0.07083552827612566,0.08055825771715071,0.0918305984821597,0.10104222181376309,0.11132723203713396,0.12042874605111932,0.13155021181815466,0.1418524336121157,0.1514106745379965,0.16110987018518455,0.17137785061934543,0.18094103064570266,0.19203233545485832,0.20012016680683192,0.21165432422026578,0.22164638211216087,0.23218296640256078,0.24091782162198055,0.2522865708124282,0.2600776232454192,0.2709518881177311,0.28226805929483656,0.29039624484423937,0.3017915325663995,0.31066451042170895,0.32027203723317066,0.33149051409010327,0.3418998145106039,0.3514611518715167,0.362142133821298,0.37134405624721156,0.3820218753509612,0.3917999712097306,0.4005042340031985,0.41209207120432234,0.42113170964182073,0.43026085957909344,0.44010161275836945,0.45049769895352104,0.46214410521715715,0.47035589941228256,0.4820385948321454,0.49182504998514726
0.009739459647159339,0.01923634699869066,0.02924501156755902,0.03792863400040458,0.0484152844014995,0.057566493254205396,0.06809712799867121,0.07932918158447952,0.08803302649511054,0.09993552240517865,0.10958095193687534,0.11934588168394128,0.1286773450491473,0.13925170031278825,0.1496076330816895,0.15971207232408646,0.16786123521092408,0.17774466632877164,0.18886532353026705,0.19897863889120826,0.20994669364881283,0.21969036172227024,0.22935134046351538,0.2395537572970128,0.24881093973161753,0.2595231162054711,0.2695598928727997,0.2786315024650663,0.2880781635606505,0.2997763996969497,0.3084705405987365,0.31942974295602644,0.3296204810689569,0.3399946717479833,0.34983080890038765,0.3582597543614752,0.3681547752720123,0.37801021461050516,0.38969675844552504,0.3989733629591439,0.4080862631927703,0.4187176787507773,0.42859742407252505,0.43854521446113537,0.44904762404110615,0.4592989246635284,0.4684354970947791,0.4783607954799274,0.48764611157596605
0.010039259025016995,0.022040959111243156,0.03149107888844102,0.040191802082652515,0.05043875512338437,0.061816123749417896,0.0714871084426435,0.08165844528462111,0.09039147878445833,0.10214049280459747,0.11011444021927407,0.12197442914106509,0.13159028374436493,0.14139481149254654,0.15158951169482668,0.16144429259234552,0.17231285774723112,0.18246793226561617,0.19030688108117633,0.2004463471593666,0.21209982641914996,0.22012544495796058,0.23089382491603352,0.24195032648666978,0.25050723109940587,0.26088095953176793,0.2719382195925562,0.28054737127428325,0.2910260245203709,0.30118481834295596,0.31113252593358615,0.32028504947656206,0.3317691233996995,0.34163707360224754,0.35129979350762947,0.36114186686459193,0.371064794661633,0.3809818568858594,0.390416394203501,0.4009968501091431,0.41026885164998317,0.4218892592179634,0.4302977460732729,0.44186928409951043,0.4502941662687579,0.46085316516675584,0.47183692171401137,0.48085211100576875,0.4904532421231116
0.009324461471775654,0.017625354492480448,0.029107606134419973,0.0381323463685072,0.04813881553224182,0.058216062078712764,0.06790717992253341,0.07911209881065444,0.08830888793925465,0.09900550851732783,0.10988394394037816,0.1175950623527039,0.1292182620054747,0.1380565383924354,0.14900770225002768,0.15883548016802596,0.16769337010506147,0.1782053533941197,0.18812287899910324,0.19896584432007797,0.20772007371922355,0.218866522474314,0.2279719410801202,0.23789158845708314,0.24933033797168636,0.2579054815537543,0.26947619150978636,0.2779647463681612,0.287540639820714,0.29861037750675673,0.3091207089053447,0.3192791302259658,0.328391652245791,0.33807313392856575,0.3484862596918094,0.3582020204739914,0.3689262992891537,0.3783121766253566,0.38838471844843964,0.39786865263214244,0.40961898375732886,0.4187848221999768,0.4275106035558984,0.43803042594140484,0.44757162344019474,0.4588209673524024,0.46928751613985653,0.4788273072335593,0.4880274083180008
0.010543431006356371,0.022305902089111644,0.03221261958988325,0.04004840649975263,0.05181292814282962,0.06080495412385165,0.07032235230822217,0.0824806904853765,0.09025848196481169,0.101031583944489,0.11216003433019148,0.12226862032237325,0.13140914466116238,0.14102962123293994,0.1506724807279828,0.16128182393272902,0.17130670455110608,0.18150919461367832,0.1907997124836127,0.20172963634638616,0.21020658423986266,0.22206340872961958,0.23136768002526625,0.24145970506278908,0.25089599435818094,0.260319063168943,0.27050420840079253,0.28103433664265043,0.29213678599392817,0.3006907238991167,0.311676533215873,0.320102449793071,0.33142404852489643,0.3423524049371564,0.35229181218254463,0.3603002572542233,0.37216810540000644,0.38196019418963667,0.3914506141935177,0.40003445105786867,0.4114321743002448,0.42105210801426773,0.4321450802104217,0.4402669786362137,0.45246276289011644,0.4603327979622497,0.4713436920864415,0.48012616189511576,0.4912277076007808
0.008276755233436479,0.018447682864692328,0.02927647559734046,0.038877389428621394,0.048050665637184097,0.05844384927551018,0.06970616539936475,0.07938820586290755,0.0886670399504778,0.09900518548367436,0.1078407012726877,0.11937867581998805,0.12776780667947363,0.1386124288349888,0.14797435008579254,0.1575839484515518,0.1682544111247178,0.1798906649497909,0.18757913169730875,0.199004033732371,0.2092333118572947,0.2182627314199692,0.22861013895608864,0.2395248392891126,0.24875382449703898,0.2576408076195787,0.2694765516259058,0.27946730465741504,0.28938118159243376,0.2987165783491999,0.308729010657762,0.31797804706253463,0.32933178495627086,0.33790344826665164,0.34962201092470596,0.35751417440672484,0.36817869528623653,0.37904590585682735,0.38840370732554735,0.39843113977509154,0.40814075577011194,0.4175938195185857,0.4286535967837966,0.4395190763694424,0.44775119902300436,0.4598647469283959,0.467928824584981,0.47805021072879145,0.48995910733745646
0.010426837758905187,0.020639067964408172,0.030553701601771434,0.0417045543487262,0.05109335683270216,0.060241454615471646,0.07038762721335412,0.08005283601559426,0.09204180878707743,0.10007252821865496,0.1121091025806197,0.1215156722716912,0.1305080165795969,0.1414378401754666,0.15096511662538176,0.16117280563134206,0.17119351961647755,0.18103585960874533,0.19010625852488908,0.20093720192737843,0.2114820613802123,0.22111372095348047,0.2319928797672961,0.24039668058691419,0.2509601914250742,0.26136800032954793,0.27186634030245677,0.28109723188254987,0.29141882032853844,0.30178064335672766,0.31236963797203343,0.32079994846889787,0.3320688938070828,0.34114226465447517,0.3505866209433502,0.3624355449276824,0.3708039330062124,0.3809904313263573,0.3922475459424116,0.40040875634212986,0.41143956286961286,0.42060025232892373,0.4322817811921716,0.440942548557788,0.4519366159502733,0.4600418092204299,0.470911545714023,0.480449085731672,0.4924765418512531
0.009041450440818487,0.01787699399184029,0.029431906752845866,0.039004427182990194,0.04998381479147664,0.05754249478916871,0.06877068532752083,0.07939909247648243,0.08843082930303134,0.09917819180904992,0.10818751963473734,0.11768171719052829,0.12921642089597676,0.13798912417562703,0.14925561424792017,0.15960921899481453,0.16889596181593958,0.17878045256066707,0.18893283407261705,0.19785392578380784,0.2082268883398858,0.21888221151885823,0.22778193742102254,0.23882936945342395,0.247925935264275,0.25874025734819395,0.2685238198985267,0.2775148751919089,0.2891885241765784,0.29929262456098044,0.3095434148146603,0.31778555568473965,0.32967507040935035,0.33989564186655835,0.3499849354807901,0.3594644984442472,0.3693894540678066,0.3796833737108862,0.3880493047331773,0.39770356554725217,0.40913185014062387,0.4192972695105648,0.4296943878115701,0.4383631454187602,0.44904394433208467,0.458286649138593,0.46788656073356893,0.479711936208876,0.4876279344206868
0.9912605206001351,0.9748560305902906,0.9525582349316438,0.9317884663185981,0.9114097364352334,0.8902926758164023,0.8719523936577518,0.852306605174641,0.8325894517721626,0.814639931094208,0.7914329017591168,0.7731726625789427,0.7512909107182578,0.7347543063683425,0.7134889710806412,0.692632626286322,0.6729492088932244,0.6532742132862778,0.6341678963920746,0.6106541350798822,0.5909110456467986,0.5738439017069358,0.5511998673075272,0.533416260371447,0.51365239949805,0.4924646016379815,0.471819156007228,0.4537012616113856,0.4303130054308314,0.41114618696537114,0.3903917850092759,0.3743602018487746,0.35349588347154914,0.33113900207813207,0.31075134176723856,0.29318514760298825,0.273551398649381,0.25000689028619355,0.2319082448035397,0.2120880991235673,0.19313294400874925,0.1748680647095351,0.1513856098206961,0.1309508067625761,0.11140870199601043,0.0932913324385762,0.07437678991612855,0.053620948027753294,0.03387665466125323
0.987435733817261,0.9676545628638973,0.9457828796059995,0.9290074945641875,0.9072528770616415,0.8866977008701804,0.8698332732332545,0.8484495818456245,0.8283267071663608,0.8078651643057715,0.7864898728732419,0.7658789118632178,0.7466670496676615,0.7267267095788252,0.7067982584881002,0.6859275566564551,0.6672593516148246,0.645751753111762,0.6260205727690997,0.6081526993564533,0.5861918214078783,0.565634219640373,0.5491208037137599,0.5273661730931007,0.5057826503845121,0.485121884535958,0.4653028896286051,0.4462291216480067,0.4285517853857082,0.4053809384520153,0.38934821493092114,0.3685058408365863,0.34977016058362925,0.32700866557376607,0.30936694857061553,0.2864620105830606,0.2663912071012584,0.24703677541609637,0.22698250838409004,0.20702265999810335,0.18884342220195058,0.16933011858438352,0.14497044896745198,0.1267322399418566,0.10891175739933208,0.0861186902790508,0.06975625814042595,0.049477982973982,0.026334274337647456
0.9941204707692328,0.9725498116726856,0.9530672132399982,0.9350199158248219,0.9118901565435146,0.8917949579126782,0.8730204538416171,0.850257187343978,0.8323924796186297,0.8105489542583898,0.7909223706713913,0.7745619317808478,0.7535295018671179,0.7321709610736952,0.7124855805815987,0.6927112105057562,0.6705321665181215,0.6536536145802473,0.6342203954105129,0.6111332567511895,0.591525169862521,0.570009306563713,0.5537618699961511,0.5330686526088221,0.5134249108228361,0.49021157213176564,0.47318898649554764,0.45303030805563904,0.4350705511266868,0.4103443688075539,0.3916097221077196,0.3731476083269538,0.3545842779538449,0.3336851463864628,0.3133237209308196,0.2930273915051464,0.27212604426139847,0.2548734331835381,0.23271847567127324,0.21192434432895443,0.19020757850228587,0.1735677136311004,0.15301913778937642,0.13269439899267169,0.11478258609959141,0.09367115679239069,0.07078134480186335,0.0550767009521544,0.03181133605579414
0.9883527872585797,0.9664655119992795,0.9471588109523725,0.9287848017346547,0.9084804959322991,0.8888136063821243,0.8657697241012513,0.8467754211352855,0.8268623564388188,0.8092702116270991,0.7877335283246113,0.7695932735010859,0.7498222559536526,0.7299330237723107,0.7076661252159506,0.6868643853844083,0.6660614817795361,0.6456754356761284,0.628694542803363,0.6094968084261322,0.5853870241172162,0.5692209867865825,0.5477368592118765,0.5254547021557313,0.5073147416424184,0.4879511013054186,0.46502741864761177,0.44807168072032677,0.4276787869503347,0.40726422486164104,0.3892703626548965,0.369612155550337,0.3496754049617193,0.3298092689525734,0.3073666873870106,0.2888476296760196,0.26573897804506774,0.24505909513335483,0.22665514956586003,0.2090080312744327,0.18743620454009166,0.16886365676948079,0.1473922939812753,0.12592333739322792,0.10764779029624182,0.08545326012410238,0.0691445089602077,0.047067304001092505,0.027700247433348715
0.9925986657850433,0.9720630414760496,0.954856512211236,0.9312806280999193,0.9109560835275647,0.8925872972492527,0.8748419548721195,0.8549264272002289,0.8333537167244549,0.814287779877046,0.7918205288309027,0.7718073242212222,0.7521153962036737,0.7318230504202707,0.714918848487543,0.6913551192967833,0.670395162626253,0.6522531909074575,0.6343701766872892,0.6102363633355405,0.5948552515683604,0.5735875354444935,0.5547828977355427,0.5334072735965114,0.5117350509217441,0.49093919717214485,0.47485770224759916,0.454037503410403,0.4307914118489532,0.41114995717828456,0.39267894873731707,0.3738099697941121,0.3540203309213973,0.33432164717086893,0.3126833216509582,0.2921768033735625,0.2743092311199802,0.2519868589055349,0.2316466261035771,0.21144362113400342,0.19169007002839972,0.17427080046561474,0.15170199005070692,0.13082473333942204,0.11415620805850424,0.0946852252273484,0.0745637057021768,0.053682696303268364,0.03424430232542705
0.9856587282122384,0.9690621018375909,0.9480002520409518,0.928187751933792,0.9089556962616614,0.887261242661681,0.8695555322862947,0.8456937565259719,0.8280101059594909,0.8064193402617805,0.7853229471652929,0.7660456895031907,0.745333028956591,0.7298327720153399,0.7066399901028272,0.6857533416575339,0.6665576270151968,0.6468543854049202,0.6268849273942618,0.6067439994011934,0.5854081301230424,0.5699066922671586,0.5453674553519945,0.526961284124146,0.5099628354459801,0.48959163243363535,0.4683648012259629,0.4467326093092993,0.42972430791060895,0.4073395103434362,0.385484876140653,0.36759173227913644,0.34944289627293645,0.32776578463468786,0.30532618263948047,0.2853146280989456,0.2664752199154172,0.24594606113223325,0.22922041106482166,0.2094557712174156,0.18962583056276464,0.16883427472222645,0.1461150375698552,0.12498028866217475,0.10600183686691594,0.08820802647311848,0.0683544786045231,0.04607267291704169,0.02559969160070038
0.9913047448738285,0.9727960991931509,0.9519842992676376,0.932019623474524,0.9118002229985628,0.8930115431212691,0.87052664406028,0.8507767687785065,0.8300292964908651,0.8150173469395744,0.7911839285444532,0.7738757806392043,0.752341138753244,0.7346272084644004,0.7119838037299612,0.6927049872331069,0.6748173873365813,0.6516187912500864,0.6323378612442713,0.6100861301538048,0.5932563188644684,0.5713932503328896,0.5524221284437988,0.5339055027186884,0.5113900853666108,0.4924765248065559,0.470341296823171,0.45249110414161525,0.4335593412683764,0.41403047428622364,0.3949243742609645,0.37024627328215937,0.3536030234548915,0.33044009657121326,0.3141390071607369,0.2911288470334955,0.27216879681964906,0.250746985125343,0.23007647851754073,0.21017246141812687,0.19191237104233155,0.17493044927433277,0.1535794341576495,0.1344304784102386,0.11377944591034522,0.0944844793701659,0.07232443426579074,0.05198354894192794,0.03176210319590451
0.9864850992100967,0.9659380404618502,0.946208400263223,0.9272070322768425,0.9087500156860686,0.8853714938509794,0.8649117164722109,0.8491441226818066,0.8267258210758768,0.807326972503029,0.7872366252610811,0.7696409921690778,0.7477894359160151,0.7250926647037443,0.7064164234150826,0.6873289861302018,0.6699193694193011,0.6495972704922961,0.6267611735385313,0.6057205201916719,0.5896029589766463,0.5663320164870774,0.5464993765264294,0.5261851561623856,0.5053353870323882,0.4870652640320743,0.4676304542559523,0.4451842978234051,0.42637038474246597,0.40852327359477814,0.38545840053039276,0.36803228324481624,0.34645688314130746,0.3275552070443369,0.3066781488339136,0.28631144725012386,0.26998707722202925,0.24520462731791814,0.2292822623400652,0.20788014788629453,0.18666156952709592,0.16828611215475214,0.14739258331413127,0.12682495989522843,0.10849106956215313,0.08910951413578701,0.0664133642939382,0.0479278340243852,0.028699541741374096
0.9923184061894126,0.9706578737308926,0.9508678369711924,0.9349677033088112,0.9135175344690182,0.8901216496343674,0.8718609126890576,0.8532054597834808,0.831448520745443,0.8130696460776672,0.7941816682585842,0.7729692156674404,0.7524145265400103,0.7345411726595231,0.7120017320517193,0.6902514689784888,0.6740235039108361,0.6544728538431529,0.633155426624538,0.6109904175955193,0.5904415869800359,0.5729234524462604,0.5532856529390583,0.5321139735980221,0.5140502400521962,0.49188860266202566,0.4741104560452577,0.45453819298008274,0.4317664249451285,0.41483243372009626,0.3914386447449456,0.37315175798222056,0.350978717079125,0.33047797871710444,0.311930691677412,0.2931110062390037,0.27468147856309955,0.2523915175855243,0.23066792888120166,0.21020264199597,0.19060529330941015,0.17029371019768275,0.15274748432087515,0.1310498475251296,0.11396771558752386,0.09111963381388952,0.07280907145869024,0.054210435070235694,0.030045897168163072
