0.00850848302410178,0.008303970398678391,0.008333633128215862,0.008251534383543452,0.008223964267729627,0.00825531022688807,0.008286768556118849,0.008346771728200923,0.008412968381788257,0.008416266656059268,0.008391850375058248,0.00808242663164795,0.007525465493911975,0.007635196985481449,0.007351809454623317,0.00746340380347664,0.006998001967584758,0.005807658604681175,0.005926059780609644,0.004918327357294425,0.004046486130721508,0.002677109250527172,0.0013893820506325728,0.00033191399733418554,0.00019587569844857621,-0.0011022320722750471,-0.0011806406605586273,-0.0014988098377399517,-0.0020732627866320084,-0.0021658887777827296,-0.0025570758030107952,-0.0029646012595881447,-0.003574536409685418,-0.004308761805493671,-0.004745091490831277,-0.0049458239054764284,-0.004958357309966175,-0.00504040409455359,-0.005168352645532573,-0.005434370009261362,-0.005909451189285038,-0.006030942082599936,-0.0067468543497448226,-0.0072619855031789615,-0.0076440167804519964,-0.007761760932027613,-0.007207268897746499,-0.0067864708226811205,-0.005805782073799077,-0.0059692311464450264,-0.005178785272010116,-0.004045360157163593,-0.0040624754132977565,-0.0035499982335036443,-0.0030746441988710573,-0.0026590514543583014,-0.0023255624563161834,-0.0018665958852183905,-0.001559933035153317,-0.0010530605467877496,-0.0006920454898396542,-0.000252556844385821,-0.00021171722618593106,-0.00018380542393562146,-5.4900602250985335e-05,-5.1730365342661134e-05,9.288025595439666e-06,4.705887670871311e-05,5.297644334374732e-05,4.810684121010701e-05,4.39106333583606e-05,3.112644149881088e-05,9.251706251531584e-07,-9.690802462262164e-06,-6.221275149403363e-05,-0.0001428832411561894,-0.00021613112251043622,-0.00022567162897579591,-0.0002208761906294342,-0.00021974647004269955
0.20562583282555627,0.2064295907998675,0.20715027969005756,0.20861247265843355,0.2162580663751228,0.2180444914746952,0.22242192645378844,0.2206897819018905,0.22078711594909411,0.22680377909539964,0.2245486485211252,0.23067020036804176,0.23020082214792326,0.2341920823772509,0.23611952855821347,0.2402025973259945,0.24149135772635066,0.24599586369746648,0.2473977930609825,0.251903412717347,0.25465134933395955,0.2569672379713668,0.26009392843808443,0.26200364943211596,0.262828269676398,0.26522456043616777,0.265544579565294,0.26834970773725797,0.2686003174328335,0.2698694347695276,0.2704332542593801,0.2686777658271982,0.2704982128846377,0.27182631794100937,0.2730659036908147,0.2748328151087721,0.2753245348785324,0.27375538115231146,0.2745725872267295,0.2746446013586679,0.2750621247544961,0.2746711558660598,0.2734949694008507,0.2721307018482738,0.2733037824261728,0.27190186562051627,0.2668422328158032,0.26161270423011124,0.25584372019075186,0.2547441079032572,0.24537065058285704,0.24453672575098195,0.23619487265103917,0.22879947377885496,0.2288310170682518,0.22261805622255323,0.2194444405040359,0.21216911402048716,0.21237933037614007,0.21223538563042293,0.20864985160650076,0.2029650278668617,0.2045696108917308,0.2036705788753424,0.20380076263818084,0.2019671306249888,0.20441452075767125,0.20342141578404907,0.2054531548115967,0.20993430948819852,0.21332660492906136,0.21592910886920727,0.2202449632207437,0.22151953649073716,0.22374856904430881,0.2274514459673927,0.22985896642233616,0.23295110597939445,0.2356317568315673,0.2393161657658647
-0.2686349886380996,-0.2730780055551721,-0.2798817648931597,-0.27510552341689565,-0.27799652262293023,-0.28519583616414584,-0.28595331425734305,-0.288624904408384,-0.29194126685345567,-0.2950037580438193,-0.2964801714891503,-0.3021975488094669,-0.30441337755548553,-0.3127578046742615,-0.310521908857665,-0.3149346313018933,-0.31605941902401546,-0.319261932446344,-0.32275886707237633,-0.32354914036006927,-0.32534631688930754,-0.32852029861470206,-0.3295439226937062,-0.3329451310976807,-0.33361924650354746,-0.33612178663157993,-0.3375100142762535,-0.34007228261682176,-0.34546026966239196,-0.34586974244426877,-0.34490054710420404,-0.3477836003591835,-0.34802578078067326,-0.3505935490386734,-0.34939292896880486,-0.349247731045818,-0.350889742694314,-0.3544484296088026,-0.3552609777074952,-0.3552076398357763,-0.35767288181608864,-0.3559915114565553,-0.3579417758436612,-0.3561259922369364,-0.3559903569848394,-0.3589331175895488,-0.3556611880330966,-0.3531340536931409,-0.3460462289060178,-0.3358722729420545,-0.33050053836367904,-0.32437843176246417,-0.31625314051995224,-0.3092082794698466,-0.30247210063093727,-0.2967437567798918,-0.2924467024964383,-0.2867811088814427,-0.27972086183573885,-0.2780332186569133,-0.2759095575447859,-0.2733395681891054,-0.2742096696367289,-0.275495390450815,-0.2729971700832041,-0.2740013167823275,-0.27191652915692305,-0.2739493625261243,-0.27633624637103377,-0.2777097917814126,-0.27883707490476645,-0.28247180442670405,-0.28633215634797327,-0.2893553745974907,-0.2920723914317333,-0.29502052625164527,-0.2966936820184058,-0.29969688589147486,-0.30558961437434323,-0.30724304853638634
-0.08149528552465005,-0.08120831005487884,-0.08103995602161077,-0.08106625381099397,-0.08088225034704215,-0.08105378935278755,-0.08095302658409469,-0.08082587796062092,-0.08017893734323188,-0.0799662773909587,-0.07884517595549144,-0.0776347615793404,-0.07460975232988282,-0.07033787374447134,-0.06485644111779755,-0.06021286027256871,-0.06316347537005017,-0.06887123015567649,-0.07999148751675599,-0.09180490282671445,-0.1024494021076712,-0.11465737159439589,-0.11443406507094563,-0.11607984483983261,-0.11526618246552162,-0.11578035522897764,-0.11329640390413093,-0.11262139665898734,-0.11231630882905863,-0.11184666378929291,-0.11151168211330134,-0.11096628162490851,-0.11090565381639532,-0.11209324204128676,-0.11324599923086344,-0.11448298928605216,-0.11385107384488184,-0.11385137940925248,-0.11283404048901088,-0.11165533520416641,-0.10774958422385093,-0.10202149236198868,-0.09101698221381287,-0.07442571365672401,-0.06822072423891817,-0.056609081230687405,-0.04851843960075179,-0.04296757501141282,-0.03792353505061162,-0.03804094199020272,-0.0371359476550191,-0.0376104157096368,-0.03707850425597644,-0.03711656127471463,-0.03739643546249008,-0.03796738374848926,-0.03867456557121841,-0.03931168182273251,-0.04031872430581616,-0.04117837536106223,-0.041431289493141295,-0.041684083769135065,-0.041770247095397985,-0.042067449779308305,-0.04332662955241507,-0.04501958601535927,-0.0454795805209144,-0.04665088450194801,-0.04567075131155015,-0.04542097604593247,-0.04641962514634245,-0.04652426302541757,-0.04631393011379799,-0.04623728861722808,-0.04629369857745909,-0.046009160900292834,-0.0464881479577154,-0.04605760624484584,-0.04624514496952246,-0.0463446753012655
0.006555372774540183,0.006174409168281809,0.005893540070975204,0.005857632689427854,0.005188676290073821,0.0052655910434128775,0.005301967730603658,0.0045032595713095785,0.0037674163094749426,0.0038606750023779056,0.003297187843393216,0.003422698551438277,0.003005284653227501,0.0030138376053423597,0.0028325814562983427,0.002485175608507398,0.0019243879575192603,0.0006799041122109521,-0.0002416506713117921,-0.0011622528056066167,-0.0017662619391109015,-0.0021923036525049633,-0.0024639229415437057,-0.0026232071913927834,-0.003622570974706901,-0.005327470772813047,-0.004564472123726278,-0.003968498940004326,-0.003637417818063486,-0.00376224192602316,-0.004207501523729181,-0.0045664377488973664,-0.005343378186428824,-0.007213322243456194,-0.008299988329410998,-0.009680526670192676,-0.008891082582961616,-0.008098553508765496,-0.008990971212857433,-0.008789673933434598,-0.007137579974230585,-0.007318530576471773,-0.006609545157563074,-0.005706178779198071,-0.0045636953582987435,-0.0034419194435306257,-0.0016870496253230968,-0.0006179440987054997,0.0004003778355470363,0.0016828961782692539,0.0026839337038690654,0.004186967936637658,0.005773974273747739,0.0066988392030698455,0.007254767697326736,0.007189538835896818,0.007098637310493966,0.007013202043590597,0.0073978408793048955,0.007694372325824727,0.007927965342179967,0.008070131787085726,0.008036238268910038,0.008070025468255762,0.00803156474643254,0.007933661237370803,0.007799070246980578,0.007567565357184557,0.007418136109586253,0.007109743026282074,0.006604729294200904,0.006644889281324509,0.006564442215629545,0.005996939971172668,0.005574152811762816,0.005128762318258407,0.005087509106776682,0.004327173664124654,0.003603623464472872,0.003042281141834753
-0.013206993639788776,-0.0015002070733329685,-0.0004060268593418873,0.0012561190576771027,0.0024794405696704274,0.003980667920535977,0.006800417137479474,0.0070926257900140455,0.008475748787522967,0.008654309557884057,0.01073722306852088,-0.005039242636164166,-0.017136552582281934,-0.0322110966437228,-0.039410199565133766,-0.04809032589414699,-0.06722123452827047,-0.0934655528127378,-0.12748925982710235,-0.16584873801406802,-0.20480873428834034,-0.23370799355101018,-0.2545332786756863,-0.270066157670549,-0.2809503470746695,-0.28544233463096136,-0.29203148500952236,-0.2982969343090406,-0.3025146331904984,-0.3079488571852249,-0.3063462273881603,-0.31145515190049733,-0.3128009318528697,-0.3144643091430066,-0.31368629552882854,-0.31503072826881245,-0.315509432183037,-0.319399828415349,-0.31374085367891513,-0.28382137888834785,-0.2577314526160421,-0.200412429271435,-0.17881358249805893,-0.1450840226605801,-0.11177522067728886,-0.08391526602073894,-0.0614670602871052,-0.03060454437580867,-0.029810686887848943,-0.018880575390250502,-0.020866555597850042,-0.015886204839146333,-0.010589131352518535,-0.015377513565412438,-0.042408284830981004,-0.05481052466823821,-0.06806638174799293,-0.07962026615388478,-0.08883135112923338,-0.09526694930439691,-0.10002365259780423,-0.10227182893676856,-0.10333525808259413,-0.10597282574051203,-0.07457334909676215,-0.06216308361806462,-0.048796279417941915,-0.035868186170434434,-0.020338699330785907,-0.02075160974927915,-0.012540207843495946,-0.013801875590822084,-0.012712322982252368,-0.009199626688854058,-0.008111511947688579,-0.00615606848924284,-0.004068197013074109,-0.002209251336982728,-0.004121814186910697,-0.0007049459788520506
-0.15107085786127702,-0.14953831762910139,-0.14764696342968764,-0.14820094069356302,-0.15039806627258176,-0.14681280398060045,-0.14526509363262952,-0.14523963669062492,-0.1461382815820543,-0.1443215630293824,-0.14372477685215213,-0.16075630758621906,-0.1916854769808111,-0.23716270497027722,-0.29156878629268634,-0.3390646574256164,-0.3835631382310887,-0.40291028195857526,-0.40702503473014073,-0.42251603892797385,-0.434425830311687,-0.4436239350992752,-0.4467163300390416,-0.45534255485635544,-0.4554593360320006,-0.4607256483379523,-0.46224866534555475,-0.4632632485136421,-0.46399085935957773,-0.46697481166397325,-0.46613597497382386,-0.46605618018755035,-0.4665253546812575,-0.46541548373756186,-0.4637754801239956,-0.4586989090866635,-0.44888071727649415,-0.41848272899245137,-0.38284241019343007,-0.3617029290941719,-0.3215784046915836,-0.26604620356603326,-0.21591057705370906,-0.17440533475816622,-0.1418504186082215,-0.11747236587259997,-0.10132896414045355,-0.09825004561188068,-0.09329026122201356,-0.09045926036890349,-0.09329233260935228,-0.09147731358160732,-0.09275968269690374,-0.10441227702649164,-0.12617811773009455,-0.15020777959718323,-0.17763605916356554,-0.17582892495287172,-0.17824773366717098,-0.17981381312676617,-0.17896247168398827,-0.18269712870316066,-0.1839699496255243,-0.18133271193419007,-0.17161903974462012,-0.15871369495471815,-0.14130018725537846,-0.13805489039826693,-0.13739088783174538,-0.1292902438396963,-0.13080489963786132,-0.1289585933765078,-0.12494802215343259,-0.12448493549036178,-0.1222714049251054,-0.11903571387225059,-0.11721915969122182,-0.11768088251260543,-0.11697983027211238,-0.11879955423017914
-0.023065481592738753,-0.02361473203222185,-0.02287415116055409,-0.03230939033462748,-0.04177864410559207,-0.04343417963197767,-0.045881161205191076,-0.047755703125497186,-0.050010572359861186,-0.05053920130024724,-0.05180085330001727,-0.040524982396915155,-0.018313772444234367,-0.005789596203542843,-0.004121808429095763,-0.0205409663950643,-0.034115598643863404,-0.09730824318877156,-0.0735617594010239,-0.07276816592435761,-0.10849075986981509,-0.13153428451317814,-0.15356726057355832,-0.16887936535374776,-0.17169232016315703,-0.17393216938702097,-0.1778835265959687,-0.18118573503966057,-0.18120410406965198,-0.18337151038025742,-0.18830566343395755,-0.19199903338170624,-0.18770299410927208,-0.18638044691108754,-0.12041871522714816,-0.10156770259814428,-0.08329927250115421,-0.07094102511988826,-0.06408155587855409,-0.029976858138767385,-0.00947576317336299,0.0035063012166346363,0.01867682692369503,0.03531253763376831,-0.006519202352579418,-0.10987275423425442,-0.20033586169073297,-0.27473001992369545,-0.18369636488038452,-0.16532654064429958,-0.13495063981447106,-0.11052924815864222,-0.09562265605676437,-0.13807921809637727,-0.10470024739531875,-0.08525590705455528,-0.05645108980970445,-0.046558601438935074,-0.049904579036178426,-0.050414606853785134,-0.05083395998024002,-0.018574736151457733,0.009741210148367457,0.01777145422556723,0.01812493001096538,0.003933680010370491,-0.004367516904313598,-0.01676726179411042,-0.022202567334192073,-0.025763210754255965,-0.02635612795171851,-0.02934607503441667,-0.03217779164985187,-0.03391280163471967,-0.03444181466965289,-0.03631305489004629,-0.0388326104401063,-0.040762728443638735,-0.04015585348691409,-0.04130510603188772
-0.0036413601416482636,-0.0036070414387904754,-0.003536155605307487,-0.0034903407767045945,-0.0034267770231004575,-0.00334483628402938,-0.0032180602891420896,-0.0031497969907144856,-0.0030648579067515586,-0.00289043615264325,-0.002766513999652659,-0.0026710941329328706,-0.002632388303297567,-0.0026290877898567312,-0.0021611154093117467,-0.001600863608704327,-0.0016199116910390133,-0.0011041974525898733,0.0006504154500866637,0.001973485132132502,0.003099754426592343,0.0048828365072116795,0.004956087191099466,0.00575747789024607,0.005930355294738789,0.006942994269791928,0.007373097124917171,0.007780265634042007,0.00767840916516654,0.007845784033888397,0.010588366192468203,0.01077377066768304,0.01312424236341292,0.011904718173228298,0.01180300833657938,0.01149163823432246,0.010838197747098361,0.011602425629393384,0.011080764410097319,0.010715479947655787,0.008482847950852601,0.009888030818833963,0.008472270587595254,0.007407120948266414,0.005123504211691966,0.003286516680706005,0.0012573981277384499,3.1858051487950465e-05,-0.0010751324819342804,-0.001926305820300025,-0.003491570189395167,-0.003607173239950843,-0.005696630444692,-0.004271083862544104,-0.004992762193916486,-0.005453957293631774,-0.00577483641803315,-0.0057887230188754255,-0.0060722341327742735,-0.006033056138081489,-0.006430923412757816,-0.006698914285992656,-0.00667207382343911,-0.006742508640650278,-0.006752882262003711,-0.006711254295593499,-0.006662396053587883,-0.006593719093413657,-0.00641716264347717,-0.006159126414242334,-0.005853873110406566,-0.005519310839457948,-0.005305952322325619,-0.005090754244212788,-0.00465107321974509,-0.004147953440077208,-0.004106050599477255,-0.003589412911949005,-0.003652173698341055,-0.003693681100867572
-0.03138234823495764,-0.031548835519428935,-0.029562609930606776,-0.02854142363025672,-0.027951015053515455,-0.026067918145859986,-0.02629024709036527,-0.026239407534999953,-0.026272125041473565,-0.026562757430862196,-0.02604633446235849,-0.04470499840614859,-0.06123522170848582,-0.07767946346240866,-0.09435210922367653,-0.11250743638601303,-0.14288812696404965,-0.17929486795897648,-0.20481510165179467,-0.2261494126395984,-0.24580703729806655,-0.32265030705278486,-0.3606620801633266,-0.39367358111577616,-0.38095088401806393,-0.34743901584082365,-0.334459535561932,-0.3235412954083869,-0.31380657000854767,-0.3136277929360055,-0.30964163612706463,-0.30099028823877183,-0.2944232172649203,-0.29261364729231837,-0.2903541444801056,-0.2957386062818648,-0.2900099318791198,-0.2928019925390207,-0.2830204183323586,-0.25710948174720616,-0.2280673354566424,-0.20171164328439417,-0.17351738286348353,-0.14331498972362272,-0.11447421304694794,-0.09145802247853034,-0.07616936350615926,-0.06758799081609813,-0.06423432984481829,-0.06492715237062498,-0.060227001235555785,-0.05150532639803237,-0.04861500092763621,-0.04529168789821238,-0.04440606811622042,-0.04450255723167546,-0.04366269621127305,-0.043079116922698266,-0.042443033968646134,-0.04235722545707938,-0.040915807595727355,-0.04110139932730617,-0.0394252941370492,-0.03907333029969297,-0.038407817562521186,-0.037836042721659476,-0.03657413543737233,-0.036836947237123066,-0.037103725623080085,-0.03667895294681286,-0.034214726197674385,-0.03336815666474998,-0.03364639532796051,-0.03216498944918367,-0.0311864905516607,-0.029636456010093584,-0.030174500801595408,-0.027779562598886583,-0.028946251259888964,-0.029155843688084042
