0.010142092309866929,0.010025565779504489,0.009902492291168708,0.009685429963102572,0.009364083048808414,0.01008437218119309,0.010897630169429164,0.012023598852927237,0.013593074839939219,0.013417651971804924,0.013358572356842784,0.012973212827679489,0.012368209109140493,0.011608131349973438,0.010929708448215848,0.010399652179753588,0.010261816827131133,0.00983107573052107,0.00930452310844887,0.009202696804987384,0.008855137929451902,0.008487471272990982,0.008439319602049643,0.00841621242821384,0.008412274391497785,0.00836897264610134,0.007979994117982173,0.007658227850324396,0.007422910564440431,0.007204649649286137,0.007028857148811074,0.006688994270881294,0.006230632797220604,0.005971618507085398,0.00556932360718944,0.005208439940236532,0.0053076320010063405,0.005488007685497424,0.005453687180205396,0.006785289881656043,0.007828337771997701,0.010773982780810754,0.008689853625497351,0.009542630117797346,0.009164286424178974,0.008732639820957006,0.007212964813044661
0.1531184905324955,0.14840199419943825,0.14009832967062513,0.1386486642354013,0.13551312618818365,0.13149836345737193,0.12680968935834513,0.12335744219751966,0.12036163915326949,0.11525178488540763,0.11183092572410883,0.10797781092452792,0.1042090008046809,0.10012524915768857,0.09723909742465374,0.09393961285192003,0.09043628770258207,0.08825356332958482,0.08612418121655435,0.07883162899915354,0.08020162632290936,0.07764775650401863,0.07464765210214892,0.07726277695899716,0.07657444321771062,0.07641981966641641,0.07523754872349368,0.07378417987791329,0.0725992263470215,0.07050875851345144,0.06784421849456349,0.06616315853856787,0.06408468519743449,0.06200186422896367,0.05925376892905694,0.059424902562370326,0.05483554093605632,0.05548579657922894,0.04663804824288536,0.05121358947833578,0.04692830525700391,0.04272428148038359,0.040409133616596524,0.04046779261181892,0.036521643461457975,0.03896229164809522,0.03771679461940454
-0.19569968486862402,-0.1913505977409381,-0.1851683759388802,-0.17839222884781414,-0.17399737120409678,-0.16921066160519763,-0.16649499336723197,-0.16156738888417888,-0.15766075159085235,-0.1525789865915707,-0.14850895216741458,-0.14426169294077335,-0.13956177452804086,-0.13237583998286012,-0.13042811746647898,-0.12764492445902018,-0.12378490890482576,-0.12014300247389875,-0.11925244504674234,-0.11660790262730925,-0.11549089866887405,-0.1134814419223283,-0.11094414486191864,-0.1096191513876584,-0.10787361632714465,-0.10554254730494307,-0.10364728355894323,-0.10167428641848535,-0.09956725030580445,-0.09723888617834141,-0.09402011331910881,-0.09026541718512206,-0.08979558047433972,-0.08783431961984439,-0.08313440960311488,-0.08426650447852231,-0.08140821430055183,-0.07962289251430252,-0.07829104650961233,-0.07622377764462594,-0.07061860924037519,-0.06986015890586898,-0.0690012749610359,-0.06712495448766988,-0.06692856342164727,-0.06726383708659259,-0.06631092274650613
-0.08072978443174966,-0.08067182168341283,-0.07817062312546323,-0.07691372070669125,-0.07627035634317672,-0.07402090564446195,-0.0739844892189344,-0.07416119326849158,-0.07285511024149714,-0.07236802486054925,-0.07114742922660244,-0.0705201580684831,-0.06965983193563721,-0.06899974460009442,-0.06689408485120289,-0.06805991764625427,-0.07002352022392097,-0.07195850691117966,-0.0723101664175342,-0.07226603721863685,-0.07552418848392108,-0.07701208882875005,-0.07571577125771405,-0.07546290122067913,-0.07471379254632612,-0.0766736390067302,-0.07619716604833525,-0.07604108104788435,-0.07774275557736603,-0.07669052267168536,-0.07798912769957378,-0.0787597853228492,-0.07827913387328879,-0.07861264691816632,-0.07981546981455984,-0.08007030941964716,-0.08097789440165273,-0.08166586569375005,-0.08285479643977303,-0.08391938576754748,-0.08308741794233163,-0.08278138376378005,-0.08439250404936036,-0.08558244590970644,-0.08566496108630553,-0.08819835026204981,-0.08894760775652985
0.01053272861517585,0.01132299317730529,0.012059850995853414,0.012758720965929575,0.013289295630714055,0.013965747575242939,0.0138432771808792,0.01488463889372793,0.015449643494618751,0.015876769922450146,0.015819201405043753,0.01571252050288224,0.015651970068337955,0.015430750019097739,0.015506999331338556,0.015333728840330208,0.015216649012947706,0.015152691841100803,0.015035964366444393,0.014735541910454251,0.014505370220846883,0.014183426840569379,0.014092925858640998,0.014008676476956437,0.0140082142189101,0.013940757726713932,0.01397858214080762,0.013991967525668761,0.01396927667544412,0.013897841511147405,0.013895213479308702,0.013813205751608455,0.013811699482915276,0.013854848343506188,0.01381639145443048,0.013976059641923786,0.01399192198541664,0.01423088287501182,0.014250744078060975,0.014498476166208078,0.014708923241446181,0.015233264301619715,0.015266098375163469,0.015713494647809547,0.015820257113657078,0.015948783375427055,0.01624593973656233
-0.03530520489750929,-0.03550333664926271,-0.03532733932228433,-0.035844956811710245,-0.03605176921742738,-0.036853697819547004,-0.03765502222575004,-0.03710991265614418,-0.037798663391428074,-0.037195967283947695,-0.047789471283599935,-0.06100230138361344,-0.06541866998701254,-0.06831911183870246,-0.06944083879960629,-0.07033665249415147,-0.0703873041527626,-0.06937856656586028,-0.0690567447610617,-0.06903698275451559,-0.06817034033010545,-0.06744908945309366,-0.06728442949627952,-0.06711136079327049,-0.0664273597438333,-0.06671924755271293,-0.06581465466359043,-0.06596833141796797,-0.06593748245151562,-0.06673554586051844,-0.0687271279049098,-0.06817726287848319,-0.06828824412198992,-0.0681492708487016,-0.06839504723545228,-0.06826878551061129,-0.06860319078073972,-0.06849647337041173,-0.06875526109170907,-0.06894404036639207,-0.06952621001576441,-0.06939868952986794,-0.06992257498089753,-0.070846063368137,-0.0715274165411781,-0.07293763978772028,-0.07431803114204688
-0.16280209521233688,-0.16310295371089675,-0.1615948178363196,-0.16229236051264323,-0.16056852134261027,-0.1615358714290227,-0.16076101585359784,-0.1604717456289386,-0.16091668574708398,-0.16116623313833883,-0.16383170307743575,-0.16873458017355294,-0.1696357967122446,-0.1708812952358987,-0.1721951785964881,-0.17486377983787174,-0.17513588774418648,-0.17479257860255215,-0.17483464582324076,-0.17477366574877046,-0.17445405953039103,-0.17612647861913003,-0.17511070784746166,-0.1763164457987658,-0.17602172418372364,-0.1772410562483551,-0.17909778801935325,-0.17974156210855088,-0.1789749725686952,-0.1795578299784634,-0.17897513705607176,-0.1798201820306982,-0.18129661828278423,-0.18161764404028521,-0.18061984722389973,-0.18130280801385296,-0.1818659851154715,-0.18129658494915962,-0.18198973961614612,-0.181408015409547,-0.18237530441266936,-0.18207736740230113,-0.18297710506386727,-0.18211825281513894,-0.18165827029899845,-0.18204747528821105,-0.18173604182381367
0.035750544593780124,0.041202901324036985,0.04150406695346941,0.04568601006141099,0.05073657800433238,0.05328698215525913,0.056530477525346866,0.054245116823836335,0.05544614314537988,0.05917842060905408,0.05617548071648858,0.053897420023114276,0.0489378618682786,0.04253759018786348,0.043670839848308954,0.04188586613883848,0.041203739129152296,0.040796051238479306,0.04070714319081067,0.041046315743284364,0.042274646867549066,0.043165536651369865,0.0447810252257991,0.04600928887216394,0.046165061820386946,0.0475974797189691,0.04828988612966904,0.05133374463076852,0.049625084822469925,0.04932585218050517,0.049474958126945946,0.04940399793324641,0.0488975880645512,0.04895108788803955,0.04847718978228517,0.04799803484898762,0.04797915677315069,0.04767333311384222,0.0475237694945578,0.04749863191087283,0.0473928094397264,0.04696006285814677,0.04709760630471176,0.04735976984247425,0.04685314648965455,0.04699246224526598,0.04626598968116402
0.010416317413492852,0.011827301536311511,0.011546372724420554,0.01170856871073501,0.011876830030019585,0.012864177764648701,0.014531838255997838,0.01570338637264801,0.01697282524456679,0.01812516865034696,0.01773763492536047,0.018382826452118906,0.018595981307861307,0.01853194214449503,0.018689292338424375,0.01855660597553774,0.018493917469649988,0.018229118693193817,0.01811521357704727,0.017790277888882065,0.017178893407132686,0.016711391297316292,0.016390193571754835,0.016408218526239127,0.016528273316545827,0.01643607688067784,0.01650409845006502,0.016149006343920094,0.016136436951411523,0.016111137074612925,0.015941139913741662,0.016039955483192047,0.015864009230698254,0.016013673978268257,0.015944780440081276,0.016200653367419937,0.016505744496936866,0.016513776683939923,0.016999043965247016,0.016924603231205867,0.01761742523583866,0.018151878011871524,0.0187413266190111,0.01921438962264461,0.01924100188019604,0.01921444590586879,0.019270493461069387
-0.08765842224583922,-0.08777978150212318,-0.08568041943776335,-0.0862007355290048,-0.10019566676055378,-0.1221640380543826,-0.13705149891383778,-0.15365814940836997,-0.17119797712342943,-0.187834807470401,-0.20874448290123546,-0.2279121249802341,-0.24707136505491303,-0.2592453435986484,-0.27130146644707287,-0.2841820905737278,-0.2882465305257633,-0.29220441708288025,-0.29409193069944783,-0.29302351966948265,-0.2932525006040572,-0.29267677097701617,-0.29524255395518034,-0.29748733012560874,-0.29711956658022526,-0.2962584024039596,-0.29255884654365977,-0.28971689295843533,-0.2941409059308167,-0.2919035737972518,-0.2947728311997977,-0.29345898892813066,-0.2947767981200545,-0.2911635543076688,-0.28917860562682196,-0.28816953498448933,-0.2839084878538848,-0.27597497826797623,-0.2705439785712289,-0.25590054815939667,-0.23968120670848742,-0.21251218237900354,-0.20901974857611702,-0.1946269544612433,-0.17597907522668677,-0.15523965203263201,-0.1378151882607617
