-0.0008088441263841966,-0.0007463590084333499,0.0017992131554219022,0.002785611182669454,0.006073020392189956,0.005135881276198145,0.006904208897330903,0.007306378119184188,0.007514877177364479,0.007344781420973549,0.007724279303120476,0.0071754939417446525,0.0070822338385632035,0.006563497531436964,0.006488650038260755,0.006448324026900193,0.0061128163499599075,0.005918073858292082,0.005918370874473555,0.006034761708458078,0.0061050439945839205,0.006136015820388502,0.006185548903910664,0.006229013069294566,0.006342988620213768,0.006543366713103503,0.006898312091869162,0.007364402803716573,0.007982002403922363,0.008513019481824972,0.00908179905807435,0.009090739960433273,0.009324216922774796,0.009302615103429508,0.009259387739108584,0.00933012577278095,0.010113385938465277,0.010379259383013411,0.011831054951822163,0.012239687625479645,0.012935502524709059,0.012850609206230932,0.012313487280953852,0.010858664657371113,0.009878071953585402,0.009024410891151887,0.0074619960375957445
0.2585376709979193,0.2593076253461185,0.2585274257628855,0.2559366752358388,0.2602089104567118,0.2619151854109994,0.26237883985137994,0.2655980473029397,0.2643229428927239,0.2657570722967318,0.2647161473558463,0.2654720224881816,0.2659959715240535,0.2655291688643676,0.2672818582901538,0.2655940100668568,0.2668648386713096,0.26796789424272327,0.2689531325251252,0.2674913652094567,0.26749474654719846,0.26790093801427567,0.26832296002289435,0.2687567083913164,0.2696649970521439,0.2691241693650576,0.2693840327247845,0.2673040886466598,0.2675522784097961,0.2701887019440727,0.27080630300947583,0.2684965784215273,0.2697359309375797,0.2704298870641685,0.2714888401368192,0.27124905044999303,0.2723943691408103,0.27208808165053205,0.2721302193256654,0.2736646932563435,0.2736698850759362,0.27218295660608244,0.2736918221645496,0.2738908066634586,0.2754597443112454,0.2754453358489858,0.2772440073213489
-0.33948858008479227,-0.3392347736950971,-0.3424397596237568,-0.34174069479011476,-0.3436398362594437,-0.34500085920607,-0.3487508334452012,-0.3506691508160213,-0.35155315589397257,-0.34955119836595683,-0.35262718156860495,-0.3497269039919468,-0.35132406521453036,-0.3520906760958931,-0.3504546390712378,-0.3510839951970448,-0.34939929484548526,-0.35045263551757283,-0.3518049694637006,-0.35068088630239097,-0.34954799102673584,-0.3496277870699371,-0.3501964490685489,-0.3500776308346496,-0.34937616570757757,-0.34893235348539975,-0.35043869371924036,-0.35023962279747006,-0.3483048507715049,-0.34820075580658216,-0.35044897590390367,-0.3497736837290077,-0.3473985611375169,-0.349355012140296,-0.35034148430490886,-0.34936080366786687,-0.3487239450717082,-0.34915949309102257,-0.35063395016235355,-0.350892436249759,-0.35216737657249997,-0.3512673889488336,-0.35358778484689135,-0.3533839802728031,-0.3517836629714017,-0.3534406758714834,-0.3539119956112326
-0.05365381583021204,-0.053394014448052245,-0.05273384432890968,-0.052967865767498276,-0.05288727726632186,-0.050414025227343645,-0.04979212492276565,-0.047941855279698325,-0.047203808991779735,-0.04835942009884689,-0.05260965814907128,-0.05906403454498684,-0.0626306229662993,-0.06409467737931568,-0.06698981190591816,-0.07107243186154612,-0.07614294465179697,-0.07970441702260418,-0.087632430728242,-0.09836374863318022,-0.09817142344905333,-0.10423406465796703,-0.10472613493969812,-0.10538741896167195,-0.10677868515442661,-0.11027674011593838,-0.1113643035609431,-0.11378071920141598,-0.11774789111664172,-0.12273855353045533,-0.12199706578733846,-0.12112220839029963,-0.1213154905617723,-0.11980238628355695,-0.12084383371067181,-0.11865794790968917,-0.11867452515206772,-0.11491661310793014,-0.11316228712573043,-0.10771608607571832,-0.09960068535958161,-0.09981556569414146,-0.0932831599717368,-0.08001262994312143,-0.07939330154335585,-0.07470481916051512,-0.07002055606759276
-0.00065283310814694,-0.0006706803652599719,-0.0006311030497785025,-0.0006731333226006054,-0.0005136642106204662,-0.0002996296692525261,0.0001563464253029907,0.0006129907971116823,0.0009414724861955153,0.0006194197448653061,-0.00041350096952112074,-0.00035130851857108293,-0.0011561810210398147,-0.0007079762300975769,-0.0021270039370900533,-0.0033870163453282565,-0.0048125409498536555,-0.004338087773802906,-0.0038361141415375662,-0.004594913264316693,-0.005787952451224247,-0.006709004615151137,-0.00811533883695861,-0.009264400625428243,-0.010728556298755758,-0.012132476747776778,-0.012181829626424476,-0.012757180748416837,-0.01317397868580555,-0.013457543352903348,-0.013638187701446461,-0.014052113904255358,-0.01474587569379364,-0.015457424202665158,-0.012413661996783554,-0.008978367121732413,-0.007976298025006523,-0.006666153415756471,-0.0051153509172769005,-0.0052174940187647645,-0.003407686132176111,-0.004606612019102965,-0.004940144913048339,-0.0053125934418949226,-0.004584060416520523,-0.004126936799066533,-0.0035675151339857824
-0.0179511561975228,-0.01799906660704023,-0.018373613230922937,-0.01873155105849088,-0.01942144384626596,-0.020407207187934935,-0.02067201516901897,-0.02201526130238023,-0.025413511296253855,-0.023196120028317516,-0.0245608605922655,-0.024440961500994597,-0.025068436652357508,-0.026152432530888847,-0.02696059889679977,-0.025076063612318292,-0.024941302522367613,-0.024158744494351424,-0.024237325211297202,-0.023532955451354545,-0.022255250492862456,-0.019400938424931125,-0.01436035265890178,-0.010866437408564328,-0.008505967155197263,-0.00583423246742344,-0.004533085125498106,-0.003162443145681169,-0.00226139164870448,-0.0009189983597688948,-0.0010910432061812724,-0.0007837065003466456,-0.0001830681823280366,0.0007936258113443611,-0.0029987247617604827,-0.007734145767481555,-0.009307353192149448,-0.01146447964487659,-0.013044783890666788,-0.01459026784326284,-0.01597840577225028,-0.017514885125526142,-0.01861138023369387,-0.019579316674948877,-0.02400007367816294,-0.024739628117481486,-0.03057158616514117
-0.058461485042063194,-0.05634753018537818,-0.059797607412229455,-0.06135238803879197,-0.06427616247926932,-0.06545627635206189,-0.06691772233329296,-0.06785309182462024,-0.06652194142702764,-0.0641734102462931,-0.06371439126198611,-0.05961473768218026,-0.05945902955457037,-0.05898418298611584,-0.05847823697562582,-0.05641512516000551,-0.05504568166714318,-0.05331607168224129,-0.05361219609736598,-0.05313264375781101,-0.05087974366121056,-0.05038148981818987,-0.04630700840286942,-0.04414105003872324,-0.04519050203604763,-0.04580205831976213,-0.04254870758901127,-0.04082077446323407,-0.04035618716689317,-0.039936266101287955,-0.03987706142137011,-0.039452989764831574,-0.03895826818522258,-0.03830848739092017,-0.039067239317407125,-0.040205146400646284,-0.04111588406575704,-0.04574967500081593,-0.050199126156370365,-0.054271123672853964,-0.05716038209981666,-0.05818821038750702,-0.05929555884302478,-0.06175484559233289,-0.0605024935490527,-0.0597680049118882,-0.05985629579799671
-0.033490488600544634,-0.031812011471708306,-0.02970225101510827,-0.028013983938711254,-0.024725135677998274,-0.021556131587058346,-0.019966510345936998,-0.01739447271589764,-0.018384713356013847,-0.016373682368607045,-0.016586373206599968,-0.017401322439291274,-0.019058992551373957,-0.02101751496753537,-0.02425563232116747,-0.027176223628202996,-0.027860646439533808,-0.02750188261337967,-0.023823782307446625,-0.02721975151068574,-0.025719080966652447,-0.019669605441300406,-0.025552601202537044,-0.02143651193965181,-0.019337383096158234,-0.017986629210127458,-0.018139574883024544,-0.014352160329564986,-0.01463206815587886,-0.014115451443532746,-0.013807470265327542,-0.014100679638093427,-0.014202372939849507,-0.014402549427781916,-0.018189665179560787,-0.020515402527028333,-0.02113953220985574,-0.02069954763937889,-0.016698522457612962,-0.020330706824034133,-0.019693970773500026,-0.02144219488914329,-0.021961854380231488,-0.02204201277720123,-0.021918445253499244,-0.02113706092303719,-0.0242695986911481
0.0007071705257194666,0.000733987241055755,0.0007134057479279067,0.0007199284977936068,0.0005693205558272139,0.00020212159996308438,0.0001454310943441056,-0.0006782223021450934,-0.0004107827709210697,-0.0007839577212497365,-0.00037788322364474094,0.00047575114329761,0.0013178659629762308,0.0007422764467072942,0.0008070569048793385,0.002756813474748792,0.005957538140373182,0.005806827996675033,0.005588982631591678,0.005510356089575716,0.00615423342275011,0.007388030544584645,0.00945248298864951,0.010679738840843495,0.010740570432217697,0.011466179990153426,0.011624950575443146,0.012219163550970299,0.012891464740414959,0.012708393532901643,0.013494665916963402,0.013465952210514925,0.014216611161426496,0.014965718376855057,0.011473893657287097,0.007551590664316009,0.004913918882211309,0.004004136162937985,0.004197215164330222,0.003264631289462756,0.0028865094933261024,0.002832942938442037,0.0027989929580142805,0.002961966845181345,0.00272577652051176,0.0025066865378925362,0.002360147975873518
-0.02325648383659568,-0.042079316995496635,-0.0501956018909992,-0.05059865579363557,-0.053599237942569634,-0.0609385494902957,-0.07302005726584343,-0.09385141626672136,-0.1271099967482162,-0.16002750236975702,-0.1832914290804291,-0.20272827391964374,-0.21659331129968315,-0.23141544358458735,-0.24495863256021444,-0.24685285061085027,-0.24747319915601645,-0.2602014573681571,-0.2793283684548169,-0.2887245236864028,-0.2908773817227387,-0.2866106114671897,-0.2816424912741113,-0.2718118396918835,-0.26538896931787115,-0.2623529445730594,-0.25908635229535737,-0.25266596297128097,-0.2474529787751607,-0.24237620571168828,-0.23918511185199814,-0.23813960835029804,-0.23424546540875757,-0.23007861561457585,-0.267427887029543,-0.2877676585980394,-0.29506555678936197,-0.2840589359430742,-0.250575924259578,-0.21436077743009893,-0.18676081175967488,-0.16559115167066116,-0.15534983878625325,-0.11344934401238452,-0.09477328445739636,-0.07178618592138565,-0.05050897056296962
