-0.0023132581168406655,-0.002853434272037873,-0.002484731766304639,-0.002589837460538065,-0.0020996679164153992,-0.0017082051783727887,-0.0013462323231580892,-0.0011633664317408548,-0.00048482462927464055,-0.0008279212983102665,-0.000561999562888809,-0.00042893138434722014,-0.0003050701806542408,-0.0001719861169905672,6.424084770315491e-05,0.0002677707295788712,0.0005441439296884456,0.0009286695209230561,0.0009257906539656106,0.001180924136342872,0.0013763828118153318,0.0014404118195588335,0.0013613589098947837,0.0013361794216888967,0.0012957533004831362,0.0012321776879757333,0.0011847922802325063,0.0011332683853543203,0.0011192878603219494,0.00124009925143138,0.0014873219237083073,0.0022544049793179863,0.003161933037336919,0.004485190392997526,0.005570251585629561,0.010651933285923837,0.012394014154435822,0.015020582371794326,0.012864985043775323,0.011790260980336184,0.010046691450479915,0.010469287078176832,0.009468105982143867,0.007536742392711589
0.07245982891916035,0.07676906752859483,0.08304605201886296,0.08997733477873467,0.10481757348707257,0.10637375109871318,0.1138355157087438,0.12484695713055974,0.13443989772380738,0.13638287629378693,0.14202720244490316,0.15691151069657144,0.1641260609928976,0.16336553463511774,0.17381273992783536,0.17491448728258452,0.18089460160755666,0.18652044109233656,0.19270718197226702,0.1947785034880148,0.20075471834254638,0.20087884958390456,0.20361535476317766,0.20712101801284713,0.21525059505181618,0.21297461741691873,0.2170517916684057,0.21449440677999873,0.2140115848603806,0.21568722504441584,0.21554045879624004,0.21540512460749162,0.2167847369227143,0.21500675148196177,0.21465986270207718,0.2095931147335725,0.2059826281989304,0.20283541643857725,0.19931562939296932,0.19408561755542678,0.18852011858744167,0.17573589574829246,0.16852031798748604,0.15794613315880904
-0.11586182984995158,-0.12612614164383168,-0.13510959146259321,-0.13690739145275668,-0.1479958984810828,-0.15906366621297316,-0.16706719699552317,-0.17461876904909485,-0.19276466717658097,-0.19424000332241662,-0.20273070433460633,-0.21291002014910385,-0.22011472834827384,-0.23350163536931617,-0.23997384405017955,-0.23977265887154084,-0.25087360708581935,-0.2527761165061079,-0.2556420193908023,-0.26549792299180414,-0.26508883305719505,-0.2724604800827657,-0.2731049177948798,-0.27674517138752847,-0.27790737008331473,-0.2793838648212853,-0.27927141712005354,-0.28258064750120915,-0.2834117186298854,-0.283941398335674,-0.28482606961929874,-0.285513754436164,-0.2825028083853951,-0.2794440484688504,-0.2740232991564271,-0.2664110515373532,-0.26492185739245455,-0.25939715163117,-0.2531718117333166,-0.2415904311925683,-0.22664840153857813,-0.21314121016367177,-0.20447203411567946,-0.19911528323293437
-0.10434790053693364,-0.10568410939243746,-0.10729210109847544,-0.10895792376163956,-0.1103318817741223,-0.11199533135224864,-0.11189827499521587,-0.11225994980761898,-0.11148185386087388,-0.11195855911919461,-0.11248705372659665,-0.11281673587946536,-0.11264977634794018,-0.11316672918480028,-0.11408762823351044,-0.11506931431815168,-0.1155404104747748,-0.11529932790030716,-0.11671140854897163,-0.11690530093889087,-0.11812637496760603,-0.11876195747696457,-0.11855606317263095,-0.11874066118311136,-0.1200713961161301,-0.1195587398057835,-0.12020908774330027,-0.11945493828488887,-0.11944801840931124,-0.11961126714535596,-0.1184638527097907,-0.11742605407784745,-0.11680363350434207,-0.11517155467160266,-0.1141920895185738,-0.11385591991272766,-0.11181765592698226,-0.10934444341669934,-0.10365927037466059,-0.10217757035299833,-0.09886725733481001,-0.09532322839743519,-0.0901967319624252,-0.08648216222296033
0.02059757944435042,0.01854089266383172,0.016637791238986194,0.015530338668548601,0.01472044055030526,0.014406276917321244,0.013885673130641244,0.01346054358541132,0.013399260970480071,0.012282881918364847,0.012103533389395156,0.012084918289009296,0.010618472320416362,0.01144788086090239,0.01064020348661039,0.010129054341670414,0.009866676151210495,0.009817570737346057,0.009596540925050846,0.009412754741230087,0.009162486796867132,0.008941603207879824,0.008919539300745453,0.008944808523948964,0.008826376638284733,0.008617659924678986,0.008585684125605174,0.00831043702846266,0.00824878838572807,0.008169219847541275,0.008120824678627302,0.008149826374762137,0.008133567652993562,0.008159821985730786,0.008168096679900741,0.008350125526517161,0.008331759185151886,0.008502506133632718,0.009280704661426957,0.009857412255407047,0.010415382613559482,0.010242479678656264,0.011276423401831472,0.011526868064079633
-0.061666470749642294,-0.06752788338910273,-0.07026500805477243,-0.07022779176751894,-0.09523546918759586,-0.12980582115810427,-0.1486700532108757,-0.16285163658290883,-0.1700366006342776,-0.16821012876045074,-0.17909518651105674,-0.1882744145809088,-0.18815137218135955,-0.1864719104673008,-0.1805858752628906,-0.17961354790487513,-0.1781589484485082,-0.1689631035074986,-0.18337922021466957,-0.1518162944439064,-0.11602990791550771,-0.09488105637813372,-0.07454105515788487,-0.0590272846722521,-0.046785650646368235,-0.03642225928592938,-0.030421480874495144,-0.030658201274925787,-0.030447147475159662,-0.04365420260693464,-0.06385865987055325,-0.07743432538389827,-0.08897198651845843,-0.05554650333942204,-0.04927187672446272,-0.03927820711717678,-0.02939213049139334,-0.019575387675480786,-0.009396469756367057,0.0015306917178796158,0.009465443411720495,0.014647288340739145,0.01855592995498012,0.02069244853572658
-0.635531733173474,-0.6748877224722473,-0.7030344880270364,-0.7307573203961261,-0.749615908187623,-0.7650871911231648,-0.7645332235704981,-0.7711422873797074,-0.7721762308116319,-0.7699002687408736,-0.7773910909578188,-0.7749364466489452,-0.7754983743366877,-0.7769031365154145,-0.775601777954388,-0.7808028590041554,-0.781174987970782,-0.7811132305232404,-0.7689892661862696,-0.779117562050634,-0.7900287490092405,-0.7962601659839991,-0.7962923268304128,-0.8018793665271032,-0.8130311326473366,-0.8152898629815086,-0.810637746409943,-0.8159716496229812,-0.8120727348028552,-0.8030086864220853,-0.7938590837489016,-0.7839330683133531,-0.7692184916996285,-0.6474352113106461,-0.6031335979359747,-0.49681346938639337,-0.44355459482012005,-0.37235781570106213,-0.3201415533986604,-0.27441604587876123,-0.23670806399835342,-0.21535646393898716,-0.19468086776548918,-0.20009424109831261
0.17273444475666966,0.11009139557086615,0.05551924652544603,0.04083651808332332,0.03039587322032631,0.026800690847551826,0.025937192202898602,0.027633290606754686,0.027313819394063042,0.026306909945024347,0.02187826999084734,0.022966461205387437,0.058066470000090596,0.05800463338808591,0.06703011030500862,0.0788325809000872,0.07871322336750732,0.07212810831363946,0.07222896896735811,0.02093490401148598,0.06492464015819023,0.07131065520304648,0.07967507077651857,0.09099597212588391,0.09945433148989263,0.1012803665995573,0.1021751077594381,0.07119678572760955,0.07922788892828041,0.07331788383673273,0.05996341216489569,0.07532101333577948,0.10052248177729846,0.12635671335160645,0.13424187131847531,0.1360040043925731,0.12681638868810977,0.10879410906494391,0.08773474919136767,0.06682693822757164,0.04703142885129366,0.03368715271371542,0.02473629374341301,0.023680006869143528
-0.017219946439735047,-0.015637120513897523,-0.015845961596445333,-0.015030346110393847,-0.014685255166762591,-0.014377782072648101,-0.013196718133341947,-0.012110787679919485,-0.012248097869025469,-0.011429828971176947,-0.010918466716239462,-0.010344859072901367,-0.009696308961711619,-0.009047555823600712,-0.008620124323588437,-0.00835400020154608,-0.008148930567905454,-0.008163970620995427,-0.008223111696709607,-0.008155207668276376,-0.008022294925806708,-0.007756816203241631,-0.007870153986404393,-0.007756403645953526,-0.007679625350096124,-0.007624829366958224,-0.0074655720822398835,-0.007311562072610448,-0.0073078790203152015,-0.007160691982419326,-0.007164427439527964,-0.007154243254025215,-0.007183632944704696,-0.007153566488084859,-0.007177282704723367,-0.007252183079222159,-0.007411383688920174,-0.008484622725891618,-0.0084329267764766,-0.009232896906496101,-0.009477290218747231,-0.012032830361496178,-0.011649597198066677,-0.01200457024905227
-0.3801277092873357,-0.38569024667354346,-0.38915716652271287,-0.392106166571641,-0.3946414335781886,-0.39223433726937196,-0.39419684991296494,-0.3953904523207637,-0.3936222774528602,-0.3911830893704112,-0.39311916082904746,-0.3915886957376929,-0.3918231206464839,-0.39130937697915624,-0.39265697779717534,-0.39190616238055737,-0.3950528791076545,-0.39216517656805017,-0.39163963219844505,-0.39085923331073774,-0.38450330336811744,-0.388540661478931,-0.3901677621059482,-0.38869538777714946,-0.3894785412923848,-0.38980429244514786,-0.3902682661328654,-0.39006954076558437,-0.39013117672570075,-0.4302877961954703,-0.44905817770668294,-0.4207848716101068,-0.38996622663852254,-0.3580696022088093,-0.33019496876095367,-0.30052397701008043,-0.27194017097296896,-0.2537565647850543,-0.23135310572996273,-0.20825728943990465,-0.18775463937086964,-0.16528759349894248,-0.15170595936972392,-0.13352706544250476
