0.01914218384873788,0.01782890560193349,0.020720700058026245,0.023565270037777242,0.024385777427838432,0.02567691865878737,0.02530564266092078,0.025803082110350872,0.026089480984115555,0.027063958385419088,0.027553278646452954,0.027740022143481424,0.02807412304526479,0.028479458750954815,0.02892934572186017,0.029287732781873452,0.029412158140906867,0.029807746344681318,0.0301111679829867,0.03040526690434799,0.03060705610566331,0.03099301408753761,0.031436158876111314,0.03201513437154394,0.03197763077622618,0.031949718200899264,0.03206025105938652,0.032507577115287546,0.03314512442383621,0.03406456035115864,0.03600011217499477,0.03753397142451399,0.03773619447560642,0.03540343145638464,0.03189395383854813,0.027490020228710044,0.02535811485760239,0.023790855181805525
0.013373471501342923,0.03128215254437548,0.031446892700336265,0.048621238802846814,0.049462727531372555,0.059610590856576814,0.06567641765165451,0.07707194656893022,0.0780019582952544,0.0820176744423077,0.08716010278057533,0.09144460809584366,0.09589764375478763,0.0991652549925869,0.10189917526297156,0.10758267635714991,0.10786109940338855,0.10924249569801124,0.11185063152145064,0.1132531013549234,0.11756800365149225,0.12193981392235932,0.1248230326049358,0.12462822705527937,0.12502659614875564,0.1267494769462276,0.13246871831251855,0.128302643538117,0.12776522208818475,0.13043287852400337,0.1294361278928871,0.12922241943336163,0.12943453135223754,0.1297970689523635,0.12879453511815625,0.12728782091940766,0.12716976248961173,0.11571428309388156
-0.024129424611969374,-0.03602521841714104,-0.04869629534872936,-0.07632469580006931,-0.07514252335760699,-0.08637101061621663,-0.09796722686506427,-0.11505997534705369,-0.11594461632453733,-0.12671277112825957,-0.1288666254690556,-0.13300990640200025,-0.13843520229768505,-0.14397634083419208,-0.14792731747946383,-0.15329145428892993,-0.15569987355912795,-0.15961113523712825,-0.16186253373079648,-0.16399186573001712,-0.16617965029726683,-0.17426289136557868,-0.1744173654568377,-0.17563031453758132,-0.17664616999367763,-0.17964308456408237,-0.18126565898468164,-0.18358167844740042,-0.18360240328418015,-0.18387313161949018,-0.18475007847557912,-0.18373176304756939,-0.1840740872774721,-0.18419676836737683,-0.18380738773060937,-0.17981543044147424,-0.17301893803171925,-0.16643556864672363
-0.10411470513838397,-0.11523819077481044,-0.11318106480010116,-0.11529763542268338,-0.11690097062933631,-0.12010045591975757,-0.11997063607126456,-0.12107922980976145,-0.12107032827428454,-0.12265172150724449,-0.12339664251955927,-0.12364841929013214,-0.12451139591648071,-0.12487525923329194,-0.1266984837757025,-0.1284200990157849,-0.1279174624535036,-0.127044632071055,-0.12795667007571088,-0.12825858672278342,-0.12777834604287772,-0.12721895095106597,-0.12732184561168305,-0.12806750312406484,-0.12781944210781954,-0.12761733450425894,-0.12853694617380226,-0.12774281904552548,-0.12768231686228196,-0.1268031131903688,-0.12664356423074075,-0.1269881438806551,-0.126371697774085,-0.12353597542728213,-0.11980304682031562,-0.11131156415337726,-0.10684087943780322,-0.09627319773741272
0.026844243913224184,0.025653256344392958,0.023606318525720503,0.023149260792982296,0.022158385230805062,0.021513160726104315,0.019989296463534548,0.019950058112356173,0.020109308944884014,0.020290834594604283,0.020449791413322257,0.019707622995818654,0.019185049793736576,0.01854700925577036,0.01801260798806703,0.017653434100694854,0.017707339837015355,0.017781717553858573,0.017608820720219267,0.01763679107064709,0.017200620332911913,0.017351070272335265,0.017063430415976903,0.01687890598498845,0.016879201660454948,0.016936955608961208,0.01695720604048539,0.01688074077889128,0.01708325804315795,0.017056268773673677,0.01747191031433323,0.01805336638660376,0.01863789902265641,0.019096941645314773,0.019398943411086677,0.019900114491228322,0.021232713085414676,0.022770026629726287
-0.06312020222128455,-0.09906099267177469,-0.13459015589480358,-0.15717239537211938,-0.17926289622464603,-0.20189911778789837,-0.2214573702518697,-0.23183592238109818,-0.24107319734119256,-0.24574883508584575,-0.25203194811093477,-0.25608676406019293,-0.2606968228590613,-0.26511634707390963,-0.273167007057935,-0.29167033481877525,-0.311671039499213,-0.32833401113030286,-0.3393243027525409,-0.34859504475678477,-0.35939087399410863,-0.33756600889253807,-0.329492697465272,-0.3205640062287574,-0.3071603722997292,-0.28509119572373526,-0.26681143514894345,-0.18398798656051996,-0.16995184770711838,-0.1325139927707727,-0.10696682555085495,-0.0845159263899389,-0.07445912558260302,-0.06456192043270574,-0.06319420915724087,-0.0539587602336622,-0.04079124039892128,-0.04257283629097887
-0.49399649602621465,-0.5550228031536504,-0.6037687161162746,-0.6483561785715589,-0.6776025401102043,-0.7058597861523475,-0.7223964143488245,-0.7426296911014054,-0.7508243241316632,-0.7519203458149171,-0.7487524633520586,-0.7536751036177539,-0.7533731922422291,-0.7570806738435829,-0.760012652267223,-0.7563629151958283,-0.7573190597597017,-0.7580517653351856,-0.7568660455689953,-0.7545347989017308,-0.7532244045510453,-0.7489431128094466,-0.7498974669545406,-0.7506886894490099,-0.7480037740217619,-0.7401459019570887,-0.7327464039613892,-0.6764888631898894,-0.6390484071972145,-0.5554739392238572,-0.47495445619639376,-0.41323819431259645,-0.33813665916641994,-0.2789440412597661,-0.22530567411740068,-0.18454782160371935,-0.16063528855774412,-0.14372851471338674
-0.010115929410802907,0.037354411405249054,0.006852254075877532,0.025384821620431194,0.0072820883912027064,-0.024211528137267974,-0.00045238319145973646,0.014704191988653172,0.011998366805799158,-0.037852633924901374,-0.04895280086037123,-0.043958754413080406,-0.046140631489858294,-0.050133086588496474,-0.046871078169953354,-0.03293352610698009,-0.03122260020335824,-0.038704520081581095,-0.02456423827477215,-0.02312199886577253,-0.01979408894812052,-0.031381210559938685,-0.030917696139685633,-0.026712101902330844,-0.011345731677304202,-0.015078078740226519,-0.008318775250056722,0.05802080316876941,0.08090005928692366,0.10526279544152353,0.10790517380267818,0.10916194257970684,0.10855398615141566,0.11192323823760149,0.11112770476302494,0.10688585693507217,0.10615718492626514,0.10362078998654203
0.025187363187483956,-0.024252517189951885,-0.022272506639378964,-0.020779225313326165,-0.02180513009084596,-0.020906266809580718,-0.020104965070721015,-0.01928916005777541,-0.018177119945538982,-0.018346585283692325,-0.017581958836435634,-0.017276849394123116,-0.016844955382410626,-0.016698400825749492,-0.016438298964939112,-0.016088195616809367,-0.015785980546601755,-0.015566373638171852,-0.015521789210095522,-0.015381709493891917,-0.015327318800194837,-0.015306884276015618,-0.015294700627666009,-0.015228599938155977,-0.015283007930651467,-0.015273269962666333,-0.015285148224159288,-0.015313230629330687,-0.015270577792645445,-0.015359685501109572,-0.015468609606775412,-0.015690830248691178,-0.01587257025752752,-0.016396631204629086,-0.016276289941476823,-0.016608005287522973,-0.019473722706020293,-0.018288340760169917
-0.2718885478924237,-0.3047839094706863,-0.3402570284786597,-0.3634759907794737,-0.3772273742103823,-0.389499009888698,-0.3976155200680101,-0.4128809983959175,-0.4258584603085272,-0.4376034277768394,-0.44619646836626736,-0.4457727620199996,-0.4475024830402509,-0.4555482656142397,-0.46164757610062135,-0.4654412896084558,-0.465331274125049,-0.46473951252049667,-0.4777976305829552,-0.48796430200454266,-0.4880757197983321,-0.48724616089437117,-0.4871042119071935,-0.4700349479135507,-0.4435947462037511,-0.4282991286245882,-0.41035463751732587,-0.39488070833129063,-0.38441193964947057,-0.3691335885492541,-0.3366970990859193,-0.30710176904864384,-0.27838995023646534,-0.24786021441123662,-0.21153955993284118,-0.18385167589016652,-0.16220098584802142,-0.1437136278046739
