0.010282110233771746,0.020573412055748634,0.030665037522910606,0.04139205208612624,0.05203136846749714,0.06125651830695416,0.07139058743469026,0.08154264205178924,0.09168294883676543,0.10177168085506962,0.11197148171787555,0.12051447696886228,0.13228349209185764,0.1419437879463136,0.15137079857230804,0.160796833796681,0.17174911973332435,0.18245518160296478,0.1902484731140976,0.2014668417425055,0.21054584947581786,0.22239870729647584,0.23119444189338687,0.24103371826688802,0.2505098769188205,0.2623523186305297,0.27068037870774553,0.28167375222463303,0.2923502922729994,0.3020729115251724,0.31044459562929,0.3215024276727482,0.33000621496543336,0.3410904704612,0.35218326833392477,0.36227873301324787,0.3710038179606476,0.3815247041827959,0.3902803639004824,0.40152925511177257,0.41011665098527944,0.4217352473262059,0.43202460765381645,0.44040630572969064,0.4503281315134825,0.4612445005031841,0.4718803282909577,0.48221754564795083,0.49139621328990796
0.00854762794557873,0.018612968889844497,0.02943051705514934,0.037680344842153546,0.04976885353372819,0.058993323401265195,0.06753447457481618,0.07839438434337388,0.08930838915440367,0.09954709197679384,0.1084723918636761,0.11923590906356747,0.12773560742262652,0.1399068052361466,0.14775004000498226,0.15899581072076535,0.16943236878741386,0.17961210416495998,0.1892686487829885,0.1997044322167529,0.20753840545205335,0.21969268617423854,0.2289865102649681,0.2391809902602947,0.24988944182267905,0.2597463940172173,0.267746687708665,0.27785314938679484,0.2893218753781737,0.2999862134172015,0.30904428060150435,0.3187192215286162,0.328232435549656,0.33792698222716927,0.34945826716830347,0.35797961282109647,0.3683813740141004,0.3782857734792153,0.3899733665625412,0.3985380807972286,0.4092622147246336,0.4180449885701126,0.42980732343859424,0.4396947889536484,0.4495798769207851,0.459559375610065,0.46990269857449213,0.4779571946569206,0.48977491898562436
0.011448383318953434,0.021329101556548453,0.031172078612495633,0.041799028778350726,0.05225899080532328,0.062278561483886156,0.07133230551241226,0.08149741582027743,0.09179770370341701,0.10017762676711525,0.11155103603215277,0.12040461257928797,0.13172174624317556,0.14156475749182934,0.1517292902436753,0.16234077536910974,0.17138590567183742,0.18115452736880677,0.19176818555930025,0.2007000278073075,0.21003008156372066,0.22062868392254661,0.23248780145621198,0.240185434522371,0.251891601893029,0.2612326004506101,0.27015098324293113,0.28239845529631097,0.29220566433301987,0.3021914538185431,0.3107766525283664,0.32135041349876303,0.33187572499611984,0.34190361680239106,0.35067802689266586,0.3608665135904284,0.370762879584458,0.38039393206330624,0.3905412499059478,0.4014862260356833,0.41219295608544515,0.4213455645962449,0.4302861988595746,0.44123608761429683,0.4515000727699777,0.4610304951405041,0.47230191700536034,0.4802849404834306,0.4922837584762278
0.008515191234305535,0.018048784838177536,0.029459562263877727,0.03804186163102461,0.04848856483942915,0.05814071975294723,0.06994253508668151,0.07798350531576838,0.0883690181587777,0.09864932264107652,0.10990238891956797,0.11986197604193888,0.12973089564709425,0.1398598001629495,0.1486341731837153,0.15830408589793496,0.16866075168392325,0.17858888119603356,0.18954296273113147,0.19815900499565522,0.20899943631046167,0.21878020532732131,0.22797294557670947,0.23803329309770557,0.24920536623549108,0.2581225167300538,0.2693752866251449,0.27952988684253893,0.28859001216200847,0.2981103253300457,0.30791302555661965,0.3187674463610577,0.3294703866511035,0.33827882054678526,0.3486128513257354,0.35817579407979483,0.36931358992520497,0.37773608305107426,0.3884830571332165,0.39805316496984094,0.40809301407996296,0.417838141921216,0.42930184391258147,0.43778996709168333,0.44960035091406153,0.4590942697483394,0.4697958889417537,0.4780116056216077,0.48996548521239436
0.0124255128268817,0.021650178141443637,0.030063713871739,0.04112082574913323,0.05077095695306905,0.062337324061009156,0.07069354917625657,0.08014586525606006,0.09085702198176193,0.10102700121943041,0.11214230711077461,0.12127929170891764,0.13092091576522594,0.14171365614494477,0.1506215092624152,0.1621726170181735,0.1712316667574649,0.1804372830171055,0.19024442626957827,0.20076106640814667,0.2102960546709929,0.22022806130605138,0.23229476690746045,0.24124413283475096,0.2509820802073625,0.2601261844200781,0.27084799923032093,0.2824179805403303,0.29138254571395394,0.3007276590704763,0.31009342418592767,0.3216067203217737,0.3321092271604954,0.34156157079713023,0.3519279241827337,0.36125497695277364,0.3701979972353755,0.38014386192009597,0.39040463610951115,0.40245809185783804,0.4120409275264627,0.4224586159610792,0.430813307680391,0.4402939328070456,0.4504740619082592,0.46020322183420864,0.4721520773868376,0.482160795523182,0.49165766557697865
0.008358114931068913,0.01851816283248003,0.027930534336885124,0.03925795439983185,0.04792218504258812,0.05783031112958041,0.06930593628661191,0.07822871544787761,0.08838399256778894,0.09757185675397366,0.10823485013964738,0.11899737665281965,0.12987196022822226,0.13764049038456014,0.14827629116240748,0.15931990674341642,0.16786247196093473,0.17969445669910422,0.1881216132604274,0.19930895222309944,0.2086229005685456,0.21788734523262174,0.22902610543050467,0.23772053514551283,0.24765637083870704,0.2595452214761734,0.26968444765498994,0.27999600112269857,0.28916859645877036,0.29866575304933657,0.30973255640891856,0.3192028268526504,0.3290124931614464,0.33972443239985306,0.34788407244552166,0.35936635317666044,0.36925154554907585,0.37885907390345086,0.3879004315313725,0.39976146886844016,0.40840084354194706,0.4189795181692433,0.42776845855101936,0.4386996292069279,0.44869159680840365,0.45787946557212805,0.4681770191274487,0.479214109777084,0.48957285535108314
0.010142832456006917,0.02188141789466359,0.0317526987446361,0.04088883346218494,0.05035772675778826,0.06004671451257067,0.07170726461639869,0.0800084761285395,0.09074734600321444,0.10031025968808314,0.11174569031912837,0.12089759962530323,0.13225887818416543,0.1418083609535818,0.15234342557401462,0.16044875487190824,0.17081564062434607,0.18078347711618775,0.19049424192528264,0.2017006249287479,0.21194391237232357,0.2224260227610176,0.230278140657683,0.24096875567335238,0.2515936397104925,0.26044047376389745,0.27113127932049585,0.2803896902296593,0.29212506046655884,0.3008851226046566,0.31138715111145215,0.32238464834373015,0.3308276660103675,0.34185031891022016,0.3520851241811424,0.36209651084281863,0.3711389861851956,0.3800772131578272,0.3901439898147012,0.4023302020523701,0.41205186085196177,0.42041570405783396,0.4301179573226816,0.44248617029353826,0.45227894460546725,0.4618755826319083,0.4724060524204341,0.48085047986634266,0.4900314250477278
0.008242249225859652,0.01768429975673671,0.028268744204229607,0.03760602254166636,0.049149675195355395,0.05915283466245134,0.06915177769900485,0.07819056507116964,0.08834391203139229,0.09989524656107193,0.10836945710506432,0.11838717005689246,0.1293181106676303,0.13812180981671018,0.14813326701930124,0.15787814665346753,0.1677435093234165,0.17823744733905053,0.18984059382185595,0.19911316112763344,0.20865016786250823,0.21997673110408814,0.2280965207716634,0.2396533315971046,0.2492212203430569,0.2594831544109791,0.2681988605080472,0.2791314252420106,0.2899031551924792,0.2994551307102026,0.3082037472887377,0.3198290085483616,0.32952947889028195,0.338717305197111,0.3492590891743135,0.3575368384147597,0.36939929702792934,0.3796559987138444,0.38765489445131884,0.39834573085474756,0.40765312567268436,0.41778463734239024,0.42966967378694426,0.43927513975708316,0.44878974465356514,0.4592333731355294,0.4691276208343109,0.47782022303393884,0.4893086992716714
0.01204139197308806,0.022094320555614888,0.03037211197146088,0.04162474708332687,0.05202063977863772,0.061438971980611136,0.07024994903739258,0.08144128081133119,0.09058428149154327,0.10191903687126246,0.11213500712247859,0.12161804087527013,0.13000310438858098,0.14134409994141853,0.15062095221316266,0.16132908185812544,0.17038780890923705,0.18010783904420385,0.19223279030341126,0.20029177069192283,0.21043379569065593,0.22111154376663603,0.23177942803953022,0.2410279690652098,0.2500731786293243,0.26038664758699404,0.2701147120543492,0.28188399611873655,0.2923648745081249,0.3019762501960509,0.3119267641383368,0.32124609064005727,0.33052848682940394,0.3411861687526385,0.35067795782679834,0.3612834316895345,0.3714959410407931,0.3816523391661109,0.3905659062207045,0.40121882820293087,0.4106632171736608,0.42007013692580636,0.43057673151587134,0.44069144157217954,0.4506785633201213,0.4619623736147754,0.4717532596156905,0.48046681268677643,0.4911513354876912
0.009834563621786158,0.018267507701333154,0.02834955905141776,0.039880227233716856,0.049683255450793266,0.05894613956498745,0.06818340748940599,0.07943600073288173,0.08801718809034216,0.09926363496557553,0.10880242947213788,0.11840158266349243,0.128773804730359,0.13969593994313717,0.14970986752738213,0.1588426188856753,0.16762701998143476,0.17840474021645478,0.18960687814752683,0.1988706217794408,0.2093489119848387,0.217546456576443,0.2285070070762899,0.23929245322198284,0.24812230211352637,0.2594159135745644,0.26881349892184797,0.2786142808509132,0.2891552965133336,0.29879388421090636,0.3084213912292183,0.3186717084349426,0.32925512133236584,0.33988102799697095,0.3480617738882817,0.35757534964959214,0.3686479615424387,0.37839058345093235,0.3886730320060746,0.3979212627538457,0.40961810373552165,0.4175173640488673,0.42895390539473977,0.43811354118519374,0.44865166503249526,0.45900600959081966,0.4690067913895921,0.47875543752966543,0.48766475245961816
