-0.002414516556587558,-0.0036757372351596753,-0.004721921167993756,-0.005961241546166037,-0.007245491096086306,-0.007351177409193605,-0.007772318438636537,-0.008038856177262178,-0.008577295991245813,-0.008978215138424131,-0.009335026490661941,-0.009762108439132156,-0.01039982128695512,-0.010565588971270348,-0.011111039813705047,-0.011017055909670923,-0.010924708993627024,-0.011757052907160594,-0.012388224386960611,-0.01274484203825282,-0.013055467750400025,-0.013250735782460103,-0.013389617259145357,-0.013550601384289583,-0.014254854179613695,-0.015127864538352881,-0.016577791510977057,-0.017491956748296386,-0.018551565670591814,-0.018914002603879973,-0.01883821498008811,-0.018611802222257553,-0.01799440325645799
0.22297979402924537,0.2319743423652245,0.23520802484017478,0.24498875800129724,0.2483027939539313,0.2527801078689567,0.2513487856802986,0.25455472860408895,0.2567783850340111,0.26183426677959815,0.26327099918570196,0.26740532688238466,0.2689333981240139,0.2691071705590045,0.269143618475384,0.27224751999718877,0.27258357200674355,0.2739871676958694,0.2750244392824313,0.27685058657292794,0.27897133405732333,0.27756447799415546,0.2788764745267816,0.2799136737936707,0.2800426459095313,0.27982911758951917,0.27990591149445376,0.27835409561624064,0.27900366094559775,0.27882640547143783,0.27953173312450497,0.2764278603046568,0.27450119194701483
-0.2955507153987219,-0.3024287541947372,-0.3055610835335546,-0.311057867559431,-0.31578293348839004,-0.3177116709402438,-0.3249495927219579,-0.32965628758477117,-0.3342502214706172,-0.33726510915044117,-0.3358840426867684,-0.34085084591835685,-0.3472332216706226,-0.34341593115931734,-0.34563777333159285,-0.3482755043354401,-0.34585408457718264,-0.34874288121548364,-0.3511531352822664,-0.3542548187141804,-0.3531888623780421,-0.3561811989167122,-0.35611185157484065,-0.35586152554761613,-0.3556314140455234,-0.35689408647455223,-0.3550422244921966,-0.3546396139056231,-0.35435126304708375,-0.35658525652714196,-0.35570427397583965,-0.35495828810609875,-0.35163754038197986
-0.013313091600764337,-0.01734196307983062,-0.027921360301109543,-0.033608617585144565,-0.033523757652375676,-0.04206657255452419,-0.04117787522114065,-0.04336119100994833,-0.04206220986226377,-0.042201509924387474,-0.04099756176087214,-0.040458429634383404,-0.03992083012622678,-0.039843456431031384,-0.039319980348849766,-0.03893546395743759,-0.03859631535667116,-0.0380390451717759,-0.03818685427821925,-0.038161640369295806,-0.03867912899447884,-0.039071709318938906,-0.04078680615350569,-0.043971480610040574,-0.04455152640799577,-0.04747833943592365,-0.04960479694984919,-0.048981242719801914,-0.04658248089143622,-0.036654839039064524,-0.026629778937102253,-0.01822655704872091,-0.00858123386386828
0.007478759400691892,0.006267628664818439,0.005144883944806337,0.004198812082131444,0.003665464354490685,0.0027334579470091797,0.002032772033807077,0.001230564395141757,0.0005352347289750214,-5.7124771940708015e-05,-0.0007930023791588196,-0.0015801235713038093,-0.003181790176056436,-0.002750450328202063,-0.004723456778731326,-0.004239712205492635,-0.0037831585711210667,-0.004573988755757075,-0.004982782669053462,-0.005207381727021169,-0.0055721402287037605,-0.005605961430946912,-0.005559539920570226,-0.0056112100572049736,-0.00602229122902989,-0.008194148326321125,-0.009017157803054808,-0.009380108236880182,-0.00978941736284588,-0.009448374705918654,-0.01016039880422777,-0.010206401640036946,-0.009577622119853371
-0.10763946098044051,-0.13276924413722588,-0.15850841033843596,-0.1772552788021706,-0.197508778589036,-0.20124543241979514,-0.21155991861917556,-0.220972834066988,-0.22004757112628776,-0.2276628219496383,-0.2289022297654901,-0.2332427021464178,-0.23300967109650464,-0.2394744939320375,-0.2451008097506127,-0.2429841243522405,-0.22768478734028114,-0.2048684935399528,-0.19040335183885385,-0.18299864718883763,-0.176866265702999,-0.17750220491356558,-0.19691291357173485,-0.22979221476524728,-0.28084030824543804,-0.2225200013964441,-0.2139135827016949,-0.19467465840626674,-0.1694133887051696,-0.14407362536861623,-0.11742221650212742,-0.07347217196438875,-0.06529538991437164
-0.5133658949831506,-0.5191285748857497,-0.5284006694317771,-0.5305204586084201,-0.5286637872052278,-0.5318985809708562,-0.53415233196874,-0.5426465421715738,-0.5408671580529489,-0.5423017772362654,-0.5434866673371587,-0.5494798387013264,-0.5693152084970368,-0.5749923527498496,-0.5704748591463872,-0.5575883903520151,-0.5636431982175253,-0.5665759998405842,-0.5667528259939746,-0.5640476168834014,-0.5620792433444135,-0.5653654123265495,-0.532292016568799,-0.469126807411394,-0.40390326694853046,-0.3063081379031843,-0.24665399863286985,-0.18651575977381238,-0.1414585867260738,-0.09949531023779681,-0.0697842010119016,-0.05159136023825985,-0.04080607327067632
-0.03416986825194654,-0.08329968404471312,-0.11200366856854233,-0.1389390291418423,-0.13870023465372774,-0.13658291844801038,-0.1295922242227238,-0.11364366544233949,-0.14187844491686408,-0.15431979190721873,-0.1619410089193065,-0.15594450154570183,-0.14307805106386218,-0.10290486031016365,-0.10104419509281887,-0.06291122332932306,-0.07905450038435448,-0.10427705813065175,-0.10776955912462682,-0.1286679865361598,-0.14501339607805458,-0.06234936373571209,-0.03850489791797703,-0.020774402356226625,0.008053091595398347,0.0325204732770796,0.05344931829946187,0.06279644877076516,0.06524427004015843,0.06267862288147961,0.055000576038605545,0.053383019258668896,0.04899423792911354
-0.005372241779150774,-0.005013768872228851,-0.004259001429644228,-0.0034595561464984765,-0.0029509154168194116,-0.0015677466571387033,-0.0013487603017092215,-0.00033062904137091026,0.0004587057265015236,0.0030905239912059073,0.003253873042762814,0.004531155230270667,0.004459764643947783,0.005547327572590641,0.0071297759483261525,0.006892669222793051,0.007156968219220321,0.007027984718977106,0.0068798916595554606,0.006748803914318896,0.007000260484894453,0.007144360935368933,0.007200286012189956,0.007291658403432175,0.007607202939940991,0.010783927715201369,0.010689062423369828,0.011586781391516827,0.012671587465319009,0.012545269631789169,0.01258777378723047,0.012539481777743,0.012164259316456533
-0.16152969546300505,-0.19025171755094689,-0.20762645248505363,-0.22607432900973765,-0.2264596265475429,-0.22224840317635255,-0.2199072842827362,-0.22257066981674548,-0.2321421680098511,-0.23263107214655634,-0.23784437520623394,-0.2399057210823681,-0.24266387929477184,-0.24420392179064146,-0.23916277050318463,-0.23527561879984535,-0.2229966400244479,-0.20765159865793886,-0.19256357263420476,-0.1981986650558931,-0.20268322980329107,-0.20586678868039393,-0.22133203496038126,-0.23729298499245877,-0.24022505614499517,-0.22875944612972346,-0.21717742146880786,-0.20438035813048705,-0.13508736016387476,-0.11092916429676267,-0.07423619964586783,-0.045257923763489014,-0.03462927852018373
