0.005396200410332314,0.004973055773844152,0.002440961007661316,0.0012031973788436793,0.0016304606159881396,0.002642313979793277,0.002712107918972103,0.0034465158855175124,0.003994046962906582,0.004363718906590235,0.004946586364057609,0.005422596323410297,0.006086507359761629,0.00594434785552568,0.006356135655800146,0.00663688878635395,0.006960210940235719,0.006996872753501617,0.007289248598288762,0.007631137642835422,0.007961804815109176,0.007963424510098419,0.007961822445524347,0.00784720017284312,0.008200427147775436,0.008859062968995824,0.013005632258282876,0.013013463957785354,0.013815235557714843,0.013228739221443523,0.013368158448213338,0.013306568404575421,0.012561271816086274,0.011871048131111669
0.1072365500814829,0.12457214516442429,0.14168312008876,0.15485912320991363,0.16982670552279455,0.1751398315081687,0.18303276089987175,0.19275712184229735,0.20341541435730895,0.2057810491534164,0.20864264472717026,0.21495946079581224,0.21752629071984536,0.22103706807497533,0.22842021933076756,0.2277470714257802,0.23140596651670736,0.23342635229789238,0.23570443243640163,0.234352924367812,0.2333553375833041,0.23755398659261964,0.23864479167742564,0.23752864923741585,0.2387048730056449,0.23803000533965893,0.23695635682056185,0.23237239358188524,0.22048362891870682,0.21799249202111892,0.20765774063208747,0.1967658690430651,0.18283120610278572,0.167238790315685
-0.15949964399358557,-0.16643944714806705,-0.19359336726172532,-0.21566180983287847,-0.21588577525548142,-0.24053374443531803,-0.2467041833680431,-0.261529617904674,-0.2598650322343381,-0.2751155392497954,-0.2751509224265028,-0.2807979922951758,-0.29076212012655983,-0.2925886423151519,-0.29562560872401816,-0.29990501384358625,-0.30083271987901067,-0.30349976153212244,-0.30439729967798335,-0.3074964556425947,-0.31001918109882565,-0.3132076330257228,-0.3126652576477427,-0.31248625314474654,-0.31020537772367407,-0.3065205615210724,-0.3065352730063022,-0.3015471277993051,-0.29731297150991143,-0.2909164221437665,-0.2768568203706919,-0.2559251387947891,-0.24774009521225393,-0.21669404408966467
-0.08267461330799646,-0.0875593121636043,-0.0934677338566149,-0.09702554589219523,-0.09487782545777416,-0.09347408378249632,-0.09578852956253008,-0.0970971805856474,-0.09825413128059499,-0.09808159710271418,-0.10007401473396758,-0.10123572278268643,-0.10264401050200275,-0.10189888695443422,-0.10325333153662747,-0.10401279730791488,-0.10410499453894975,-0.10421653046475249,-0.1049745480917985,-0.10472656360476038,-0.10436974879043913,-0.10470768461683516,-0.10397489034000344,-0.10380587811455903,-0.10380674336726028,-0.10303226473030527,-0.10246906826856216,-0.09965737300834618,-0.08990783053859928,-0.08858306681593851,-0.0713371821469587,-0.07124631778620914,-0.0647366679616774,-0.06305066579126062
0.02039593422448545,0.017876564869772675,0.01641426842389404,0.01546064100083646,0.014350083858277624,0.013474681142370597,0.012426378121873525,0.011213887151651506,0.009881753432431311,0.008771763481373426,0.0078363209848755,0.006854932824651189,0.005267470995465537,0.002451817135061942,0.0037631776575633917,0.0030073276352505633,0.002797677603317241,0.002259137280334091,0.0023568091917306622,0.002475440631944627,0.001946722554969832,0.0015894243615159603,0.001737552211160896,0.0016360943760789749,0.00179476410000456,0.0019996450975795603,0.0023346661393280105,0.00403022565201555,0.004434504920341475,0.004175698940048305,0.00543369710335252,0.006947074692356564,0.008221726446212937,0.009446492044317115
-0.0689169191480307,-0.06548557565102478,-0.06294134373388383,-0.0702705324591787,-0.08428596289920662,-0.09735120944915047,-0.11148343174476502,-0.11647969397508172,-0.16906433565288,-0.20690012174597366,-0.23764636205916725,-0.2613175960576717,-0.27955944115530484,-0.30202589252975176,-0.31392747402049986,-0.32455021415376983,-0.3315438497306872,-0.3318186214087789,-0.3317853141381235,-0.32649585043289786,-0.3199829190220988,-0.3101115484576548,-0.3076941733800772,-0.29278364522406697,-0.18564958857153135,-0.15434126151429545,-0.09934666856310607,-0.07031772921743981,-0.050952285013786826,-0.037389826328012354,-0.01875749456631506,-0.0002346209313890907,0.016469983307025374,0.03733835936165276
-0.4410900388623094,-0.49827075259560855,-0.5631470707591864,-0.6158993865227835,-0.6520189071589847,-0.6867960024959383,-0.7180935114496225,-0.7415525247141999,-0.7488784983700234,-0.7475248807939414,-0.7539429732533031,-0.7560958884711537,-0.7621045595698087,-0.7578599486229022,-0.7550665190034264,-0.7611699305071571,-0.7576893564383479,-0.7584016546401839,-0.7614575186969142,-0.7592275579497776,-0.7541780149102887,-0.7575170800110828,-0.7410637974636697,-0.7267674701271298,-0.6632142512152134,-0.6049085153110733,-0.5092572701669352,-0.4475653164486524,-0.3584236647625002,-0.2979973438139485,-0.2412732157974611,-0.19085428666300594,-0.16693168519864887,-0.14232213626597215
0.15591508450951286,0.25063509321206034,0.2716314603025968,0.1256337202988645,0.13090554167882446,0.12654521119673787,0.04677368058570719,0.01593793762695209,-0.002017539629968221,-8.612739136560381e-05,0.005389019778631086,-0.0021834221894031247,-0.0016016048855308788,0.008041446047323772,0.003467765355195416,-0.0034705145250745655,-0.0055315418676197825,-0.006924560637922331,-0.007132643746264197,-0.014326423108412634,-0.022005500891855316,-0.034161502666702766,0.2964864220008842,0.08203545775195367,0.1588392098168593,0.09357960770646462,0.10850228382995095,0.10293190716900995,0.09719534463994119,0.10610595934310828,0.08904314418005127,0.0797359143129063,0.08457152551492905,0.08006955247742742
-0.022801619674574777,-0.02085597389329211,-0.020277053889327063,-0.01759619927276532,-0.016277302225412547,-0.014745426965806338,-0.011900108756360517,-0.009495629855772535,-0.008402662233000135,-0.008151354783923325,-0.0070597453035477565,-0.005401986316550471,-0.0034972250238217064,-0.0018132200163274261,-0.0017415827709568992,-0.0018442031361008227,-0.001988900251267522,-0.0015404614583655746,-0.001485078463922495,-0.0013254542972619262,-0.0013583501391738312,-0.0013353059555569916,-0.0014090801134152714,-0.0014539170559559047,-0.0017495615013294326,-0.002340833887112166,-0.002238049009307385,-0.0031094268580772956,-0.0033532981847706647,-0.004279160194693266,-0.005302129481132056,-0.006432209541290503,-0.008992263971054536,-0.008949135050593388
-0.3155717626086843,-0.34488592504720755,-0.3607390193106869,-0.36739959103932024,-0.37094607983514094,-0.3864113160035557,-0.40207908314246094,-0.40898896162810255,-0.41277194413591567,-0.4128112272623562,-0.41597637383229585,-0.4179007832056757,-0.41705034074889963,-0.4192495010372957,-0.4196561445530043,-0.4198042729840863,-0.4238097905371844,-0.40200514633092027,-0.3787452522514247,-0.3583427799105266,-0.3424622069484347,-0.3344969384877964,-0.3263073237652954,-0.33647536724303984,-0.34806728483036575,-0.3480984545204511,-0.32141125812409066,-0.2823188042001698,-0.250527744600288,-0.21661041706289108,-0.18674747623378057,-0.1541205792328968,-0.1241575053924795,-0.09773536998657485
-0.331721832380168,-0.3786687013113595,-0.42399595199604917,-0.468786863520714,-0.5025290933363129,-0.5203927877670209,-0.5352955697019264,-0.550439670238979,-0.5675042108651036,-0.5792282410732584,-0.5917308234931816,-0.5963551642397948,-0.5979644827672058,-0.6024237745830835,-0.6037285543186344,-0.6085347792521851,-0.6102851197376311,-0.624757210841682,-0.6480065172968746,-0.6585386869491106,-0.6652556250284841,-0.6673882380526261,-0.6561921409835318,-0.6217815662452985,-0.5454171118478461,-0.4703059469050488,-0.4071627926809024,-0.3412980845672052,-0.2780272912182891,-0.2252774073955529,-0.18919480483245896,-0.16229418016441566,-0.1486891088514909,-0.14809008542737245
-0.061605213600588966,-0.0563297766020653,-0.056122166872560525,-0.06827487280214731,-0.08631332741173589,-0.09696827086125454,-0.09516814689084625,-0.07844314755756704,-0.05219173844008723,-0.038849645955597284,-0.03390910007933165,-0.03452195475225877,-0.034416507812629574,-0.031315408420318054,-0.025087072299504177,-0.02166381350522527,-0.021619247567731422,-0.01650509669512686,-0.009435670453420026,-0.009290951684238364,-0.008605970847079066,-0.011958745084177925,-0.03696791098699197,0.001426405406547115,0.022339038492966538,0.03328994657672916,0.03719199214093187,0.05785073669696253,0.0804576918689805,0.0997434033673872,0.1075925927043833,0.11619592714697535,0.11198161940151624,0.09730399987608072
6.298719505493141e-10,9.517248011025236e-10,8.336302703804956e-10,7.578556084368447e-10,6.264893462754583e-10,2.57791659320811e-10,-1.1086881979951876e-10,-1.5852905087547116e-10,1.727309145062232e-10,4.265353541834169e-10,6.718125943756486e-10,6.895239246772227e-10,9.540140637415246e-10,7.225610773923362e-10,6.327264238292506e-10,5.58720792360683e-10,6.549625889362096e-10,6.089746489280271e-10,4.83635404762293e-10,4.99999156212658e-10,5.096083126562832e-10,5.317365912404671e-10,5.432820219118367e-10,2.763878697645739e-10,-2.3859963100298625e-11,-6.239274639729225e-11,-2.1238786885641068e-10,-4.118005834415774e-11,9.835383065099435e-11,-1.6161772771525e-10,-5.2668956536026746e-11,2.923284289019428e-11,-7.756771090908134e-11,-2.3805521868297104e-11
0.13144870278939252,0.1311255698048718,0.13004379151049286,0.13096531091326347,0.1299917683463199,0.129716739282315,0.12946848928645793,0.12925041036492557,0.1292698418528835,0.130310618678189,0.12953891122593134,0.13044034647177472,0.12927342145134288,0.1295937216638187,0.13061177728499987,0.13061851221349238,0.13019719362348456,0.13009482070762543,0.13015376958079142,0.13053103897230547,0.12977134029026682,0.13010242211788145,0.12929800333200872,0.12956922838761722,0.12510531148394585,0.12527686919024156,0.12643371187822447,0.12763776043601371,0.1268030063730657,0.12799492887300468,0.1278940058975883,0.12692955147492516,0.12625341761917871,0.12544032250294956
0.039313523466027525,0.04060139517750772,0.04251556005990841,0.04414044757054547,0.045108125718940836,0.04554859637760045,0.04615125751577032,0.04669972855013914,0.04702933917447615,0.047159111965125886,0.047274903940993714,0.047351517819666976,0.04743410208426919,0.04756676680597114,0.047561869038698884,0.04732468314313459,0.04765925787808406,0.04758316366742656,0.04751723598864148,0.04758717280526349,0.047691988320308014,0.04767721227437043,0.0478349225526525,0.04760415704365964,0.04812195560626909,0.04769746923965743,0.047199002361644454,0.046566635491122,0.045327634441923975,0.044597110112443744,0.045261643635241725,0.04393701482582769,0.043104144701063746,0.04252299959716444
