-0.013484896117272466,-0.013354639259176817,-0.013281967056586005,-0.013053071737804386,-0.012983504769712549,-0.012795021094527315,-0.012556144909061888,-0.012353573600906114,-0.012334172042174777,-0.012172546920845094,-0.01236437157819101,-0.012446588153358792,-0.012560476003343283,-0.013200153114640891,-0.01382193323965028,-0.013927958140285508,-0.014051661492413962,-0.01408120750023499,-0.014026203107755309,-0.014719577814421637,-0.015533553279403475,-0.01620613037264202,-0.0162394757269621,-0.016897410330934663,-0.01738715276654903,-0.017623461204243126,-0.01802239038113654,-0.01850099128057239,-0.019211994429683195,-0.020236348780239555,-0.02106214193608274,-0.021610604514949415,-0.022211501891426084,-0.02268335216199107,-0.02310728325362251,-0.023910323427601254,-0.024883359543784848,-0.026292174052694565,-0.025886491302633697,-0.025632772215060395
0.2664881487057463,0.26752461766043,0.26617267773507003,0.26594333476613485,0.26832394558135036,0.26782003009374566,0.2688066387727203,0.26883914820300003,0.2688632557056348,0.2701934779319533,0.27051380639159656,0.2712516505622061,0.2716979932046643,0.2724912022824267,0.27151038064919286,0.2727451428807833,0.272280663586419,0.27252463630227364,0.2742638864594371,0.2729420736219201,0.2726823919305816,0.27453307944823513,0.27332425468597543,0.2743973455214214,0.27439268158145874,0.27375331742225917,0.2730829301409293,0.27396331985868666,0.27497084172155517,0.2750190903594871,0.2736141740706291,0.27406821116222674,0.27580947193881467,0.2756183417527959,0.27552924406549756,0.27627769804484775,0.27768120920644157,0.27975210805416484,0.2752291382396093,0.2764313946226652
-0.3486916707013631,-0.351128030327886,-0.3493376077763017,-0.3488477998068228,-0.3512424844749859,-0.3491463291339947,-0.3503018664591476,-0.35015853861726337,-0.3523207064869614,-0.35211994489424603,-0.35354688474912277,-0.35216167607476057,-0.3511250542090928,-0.35092263469617363,-0.35053844478731294,-0.3513921964026599,-0.35081368997427903,-0.3516634508330756,-0.3528156804661029,-0.3531829011479394,-0.3507880960573718,-0.3528719176743105,-0.35330945510761963,-0.35302310556701216,-0.35162551525901076,-0.3509801521230716,-0.3514992888254058,-0.3536164820187718,-0.35316883320264886,-0.354987166689231,-0.3544665671448588,-0.3544055443750302,-0.35616262759892336,-0.35676576445934105,-0.3571855102887905,-0.3570769589553739,-0.3556599626424814,-0.3575099588610091,-0.35484130684647686,-0.3540672927840672
-0.12771410577681921,-0.12729502275155474,-0.12675094334856768,-0.12567902235186781,-0.12219904073663845,-0.11877538408488057,-0.11068408834580794,-0.09829451531601271,-0.0881441402726996,-0.07435057139368012,-0.06939626451619031,-0.06896129943873254,-0.06516272862831703,-0.06356587287766781,-0.06325502401175429,-0.061097861129072006,-0.059524738571642484,-0.05833013341351425,-0.058819636384212524,-0.05806381765659962,-0.05822431176184814,-0.05766112595514258,-0.057331700531180696,-0.05722147285351251,-0.05689532698362195,-0.05628255242594347,-0.0564514879821109,-0.054808174717791716,-0.055887587344563866,-0.054911422370833775,-0.05387675371563317,-0.05264820428418577,-0.05225253021176816,-0.05059112240988736,-0.04999804554078084,-0.050172766382862145,-0.05130612115609923,-0.05197872064916439,-0.05292961851839165,-0.05371237936862859
-0.003372378232744775,-0.0033708469571805803,-0.0033350743812638885,-0.003282679079712741,-0.003236388203988204,-0.0030873916800247068,-0.002942973021280537,-0.002736998679691276,-0.002560578468054821,-0.002512177658884578,-0.0024937551807632024,-0.002993933722940775,-0.002849180436178182,-0.003202273081038996,-0.0036148169395965857,-0.0036148393497440093,-0.0036089606958565642,-0.0039532105581448936,-0.00543292720875103,-0.004505550182110183,-0.004419247067529794,-0.005035236470170526,-0.005678760080533007,-0.006014887864119799,-0.006764381535806624,-0.008008851517726704,-0.00968397359296579,-0.009757332047838711,-0.010042186936127788,-0.010303391961697423,-0.010425519748623253,-0.010624774973036327,-0.010912029892463496,-0.010839957700086833,-0.011357606729554532,-0.01163983615614307,-0.01184049359520657,-0.012954055711033656,-0.012554962557954092,-0.012758912566833877
0.03395497749785615,0.033572912383127484,0.03421508488783362,0.018812331114440094,0.003256952948654695,-0.005997161905560684,-0.015521688115162422,-0.025234551907330954,-0.042407260850526075,-0.06310134468641478,-0.09234929445723275,-0.12111110845116728,-0.14518467806356167,-0.16201541354988655,-0.17254377091467,-0.1807481566681628,-0.19719757595439255,-0.21575700087026653,-0.2283927642998718,-0.23580849304458731,-0.23632630278220754,-0.2378178946745256,-0.24190124227594384,-0.24530730840016157,-0.24646478335808494,-0.24832966062917228,-0.2462862598874346,-0.2290842792848708,-0.2101676417828107,-0.18967313119785462,-0.17043681450862622,-0.14733101589532951,-0.12291117913376044,-0.08801323102139431,-0.09402263114732823,-0.09590780925828578,-0.09975366291315646,-0.10673294082100239,-0.11846202169212448,-0.1307678511923077
-0.13600591617987903,-0.13727863636018242,-0.1351056907123225,-0.1651644551182084,-0.21011867590314634,-0.24462040346982286,-0.30315920117997297,-0.36024159630545394,-0.4026290463771996,-0.41761070354387164,-0.440449035564281,-0.4623418107311328,-0.4710754815635201,-0.4791009917730026,-0.4874572982794406,-0.4931755421787888,-0.49895543543205345,-0.503244592020863,-0.5005082899535083,-0.5014941206258644,-0.5006432207850181,-0.4952261060893105,-0.4971409159962498,-0.5009852850301442,-0.4989330925389954,-0.4978422266059567,-0.4949118003093003,-0.4911747497173948,-0.4822238295140842,-0.4671584722767635,-0.4470281919317656,-0.44304167121864274,-0.4503331701571682,-0.458002931706953,-0.4573817191661489,-0.4467505765818904,-0.42836354743422855,-0.40211293322412484,-0.36806950569881564,-0.32778045482193735
-0.04493807668838821,-0.046948471113007324,-0.05176582239487329,-0.028366495002337243,-0.02449534639205833,-0.030497977460413824,-0.02254514562279198,-0.02788328998659363,-0.04191234201937018,-0.09327263084804113,-0.11893928852956569,-0.1273450056739862,-0.13110598383131153,-0.13279112153629635,-0.11349968495815019,-0.10364152453524535,-0.08803904857239174,-0.08761606277852023,-0.09614339755179592,-0.11538217300189582,-0.1409720926262267,-0.11372962700633221,-0.09275512180371966,-0.07205927490764992,-0.08350665472956813,-0.061628377909126154,-0.05585551927507193,-0.09473644992885057,-0.10769796596966706,-0.083035362182733,-0.05661835846021251,-0.028409055862252893,0.007811981514399335,0.038782050183471875,0.06506548488282231,0.0705913968234375,0.06350652125256354,0.06689464958699243,0.07058955715089217,0.05659915814877622
-0.0029789641392141374,-0.002999843498391461,-0.0029837304701707474,-0.0029406698782101543,-0.0028639142548402,-0.002815588411271485,-0.0027271841040999913,-0.002496361544857795,-0.002458788431784202,-0.00257690325463807,-0.002607635941163552,-0.002890902810852055,-0.003215541839233157,-0.003589029441566681,-0.003848864542236206,-0.003978765283952155,-0.004301392947548392,-0.004635131863662255,-0.005148830602172949,-0.005130512881029331,-0.005974315433167702,-0.005890024687864505,-0.0067967704193562985,-0.006914082661630795,-0.00799124248211888,-0.008746834205330596,-0.009408056178810823,-0.009243202665759639,-0.0100778780435522,-0.010514898246041649,-0.010355548280453892,-0.010277289625400015,-0.010401087841834366,-0.01040743331302186,-0.011494268854011737,-0.012397374744808771,-0.012228528700606383,-0.01404577165097164,-0.01338810903681698,-0.014260526074930224
-0.009216564150605153,-0.009210664805712808,-0.010021229258595074,-0.022503786428519745,-0.037275305929172935,-0.046622863519754774,-0.05210459630906508,-0.0598446365526154,-0.07194376653356568,-0.1044038517970605,-0.1397338012364486,-0.16396930954261574,-0.18280122853552336,-0.19705636917757785,-0.1962555956751702,-0.19675323463530753,-0.19919328924009763,-0.20192984467987227,-0.20540955060035168,-0.20625408948040755,-0.2086677238419811,-0.20963765986886435,-0.2096306255602476,-0.2083478077376948,-0.209858117599924,-0.20832966863170205,-0.20660353840673765,-0.1984728480477103,-0.18867671062646882,-0.17489586365025067,-0.15860884833354877,-0.1443737909935055,-0.12735075559121178,-0.11025690279771921,-0.09838815439476872,-0.07641366914165415,-0.07912737997115145,-0.0810767973049009,-0.08505227954367711,-0.08815823969825928
