-0.0006633004351134582,0.0012548158079279496,0.00020722855352198324,0.001054782377050623,0.0017813690015172667,0.0021884516488200226,0.0029269957677556784,0.0031878887986127574,0.0031112705497489987,0.0030973670583028276,0.0030650534867175797,0.003230717820790295,0.003218108417339503,0.0034950666495218367,0.003731123467074671,0.004058887947940546,0.0041525870254594,0.004676378595282889,0.005337073731169465,0.00585635782771911,0.00640175197695868,0.006926398692292889,0.007565492403739145,0.007820783121893417,0.007968901867237949,0.008133102797289347,0.00850557016127336,0.008840144245345996,0.009008458976977376,0.00943990308975751,0.009929308384357884,0.010516031931662433,0.011108430380257862,0.011871928216107082,0.012711436264030896,0.01404437694818886,0.015040961733826751,0.016766447455125965,0.01901257696468084,0.020383091935581937,0.022655963720373675,0.023619586994642828,0.02475853733680085,0.02543039930209074,0.0251831914762067,0.026140829742841674,0.02592268893523659,0.02648668000097125,0.026586937239962895,0.02642837413653943,0.026113185604184703,0.024401989508882112,0.02445788050483037,0.021531062518336707,0.021615146944158357,0.021376707628877844,0.02135347193205646,0.020831832722099528,0.020061879820468982,0.01917128520629732,0.017633889854338034,0.014591553347800207,0.014448355840022794,0.012850596108578001,0.011608457234678881,0.01071527464043063,0.010036102733799618,0.009154799167319504,0.008456857411592477,0.007871065927818485,0.007269520677198352,0.006789563266458425,0.006293162571458508,0.005623370464574814,0.005042336207193603,0.004881999712838491,0.00458149172727661,0.004052619118889405,0.003892329334366543,0.003588787864422994
0.18836425589248218,0.18773338814160218,0.17694645782736795,0.1662855914062498,0.15546794528800129,0.14555300383027364,0.1363330772471168,0.126854440159627,0.11994369846383036,0.11376206894276322,0.10958037001663529,0.10034885447689357,0.09990513370172402,0.09710290161284303,0.09190234037458431,0.09073572770507785,0.08918133279317164,0.08710227345940806,0.08568218703346951,0.08461052973496158,0.08441675695080887,0.08346270081215963,0.08193229976720375,0.08251313238669798,0.08218562425221031,0.08195416694132227,0.08267260921080875,0.08271457185956561,0.0835452029361928,0.08316159673242177,0.0830214006959327,0.08474841865916327,0.08594173574739163,0.08592450041278474,0.08711516215691764,0.08987222421956455,0.08885957629595102,0.09183744508279049,0.0966167400098401,0.10057629971065943,0.10048296430992174,0.1025961105434485,0.10299487019954276,0.10392859390194978,0.10568690456642706,0.10478900628426206,0.10493923025266512,0.10448859700821868,0.10366245565816384,0.10326833615146049,0.10045002893246635,0.09962235816912016,0.0995900763153165,0.09603231707851796,0.09244653926927056,0.09324792377639338,0.09159679109732816,0.08972510187863049,0.09022430730650383,0.08696064908668406,0.07834879129186324,0.07902801317108751,0.07533447264862704,0.06894983280527071,0.06234399011532612,0.04943369766947597,0.046487080616401666,0.04185741854117476,0.033076341542651974,0.01913462691154311,0.02030719132057335,0.011205350639306375,0.00812953700116313,0.004224044515472717,-0.0024514900551679255,-0.002835369829104574,-0.003967659590181767,-0.008898853111522127,-0.012100563318974224,-0.013218367448015121
-0.2510874057834117,-0.23786116783772446,-0.22411616822915226,-0.21264890963170863,-0.20002304643350624,-0.18287268352158903,-0.16694262460534354,-0.1677305652630549,-0.15363118148559124,-0.15205505245587006,-0.1480652342501366,-0.14340358641223797,-0.13622078212518113,-0.13228195857904904,-0.12625327976205314,-0.12615038692632638,-0.1243324329168501,-0.11965561906166373,-0.1156958918400527,-0.1167123390009599,-0.11463176241835439,-0.11485548136949161,-0.11613143286998678,-0.11554889367789122,-0.1167671673172311,-0.11681461160063956,-0.11621594380532525,-0.11617309843513154,-0.11763431980199544,-0.11739337192748941,-0.11812497160822025,-0.11984983070001928,-0.12196185413608975,-0.12993424950049695,-0.1293787469576481,-0.13232224780188942,-0.13270118165078787,-0.13604447956226026,-0.14201219811111343,-0.14736993036502283,-0.14764510219435553,-0.15211579090673263,-0.1555518932232984,-0.15486756937190996,-0.15457899126099234,-0.15553537047018576,-0.1558692183281195,-0.15487455419852264,-0.1537049196363003,-0.1518089874383725,-0.15039936089364536,-0.14679990201306728,-0.14589327278953582,-0.14227139886263865,-0.13781938335158295,-0.13751216688112142,-0.13552217692942892,-0.1324700446483633,-0.12944907096713776,-0.12326537803383858,-0.11717917190185785,-0.10401180654510862,-0.1046647868125142,-0.08507166404890751,-0.0844873944017183,-0.07593836134497504,-0.06580537997388207,-0.05743291472313446,-0.04915392183749951,-0.041180058956735426,-0.03600361193012897,-0.02570301488767563,-0.024015204630583837,-0.01965833256102057,-0.015754330532432775,-0.012063678156277935,-0.008582804509215445,-0.0022136494976419097,-0.0027868433295868507,-0.0026707249857525098
-0.052802943122123205,-0.05302992384876619,-0.05305472240190761,-0.05215228435379404,-0.0530149662169892,-0.05271756305391304,-0.05335254044951966,-0.0544808892772528,-0.05549887331674943,-0.05562194993621279,-0.05823802913892747,-0.061469051348073886,-0.061108621562671085,-0.0630047371368703,-0.0654840410165871,-0.0660163216176907,-0.06587131998731777,-0.06841597650495708,-0.06991410892014442,-0.06946995857377485,-0.06920587802349107,-0.0706029565746937,-0.0706098612366452,-0.0714578957303222,-0.07236495536467336,-0.07364245958194597,-0.07718173809911182,-0.08306981030968665,-0.08989858087134509,-0.09024196538535682,-0.09400097896698707,-0.09959021044707222,-0.10289209542157572,-0.1053999543269842,-0.10746598239601736,-0.11083549652398053,-0.11070645581141877,-0.11567301245492378,-0.11171941406486684,-0.1150236256182534,-0.11345013823065359,-0.1133805916289649,-0.11053752876783587,-0.10754136019514826,-0.10438113655880947,-0.10149225464158543,-0.1001229525232847,-0.09722596564812148,-0.0984585922380563,-0.09625660366610252,-0.09436782216468703,-0.09293536161472418,-0.09212070908101717,-0.09041343309627786,-0.08936653865886107,-0.08976488847369007,-0.08988444967983367,-0.08940163508549338,-0.08941024356120489,-0.08942049847839297,-0.0881253444500196,-0.0867251531224206,-0.08731716301047132,-0.08661778567039095,-0.0865356440615194,-0.08680086714229335,-0.08672429644403598,-0.08611823669049773,-0.08653905279878236,-0.08675050587028915,-0.08757407403264703,-0.08759011285501876,-0.08884320974737615,-0.08908695602583545,-0.08905531004794322,-0.08927192417576398,-0.08872242410011123,-0.08883936331094255,-0.08890656275024827,-0.08788632129432247
0.010802075453316351,0.012896797830984338,0.013197627137276319,0.014370101549222046,0.015209207243541726,0.01666248667339528,0.016029811530699323,0.017888927661257478,0.018540266293136574,0.018654104660886364,0.019195400446056055,0.01954724602634458,0.019833195307820718,0.01983798278188563,0.01991975134985572,0.01995905189298721,0.019812699862330096,0.019909649307814564,0.020001582910359614,0.02017281544836934,0.020052155809976147,0.020226246238121692,0.020491842818006693,0.020631756818660942,0.02079980827332384,0.021207724312791665,0.021665837397744202,0.02133010448914619,0.021339390795663354,0.02152300488039845,0.0214913144594565,0.021320566093252172,0.021325492702823842,0.021337417806769732,0.021284619826851182,0.021030957936214453,0.02091732215627205,0.02099661205871145,0.020691306558867306,0.020577828537315913,0.02044871836593791,0.020466664250257813,0.020483664149846866,0.020397391731971075,0.020479296926879588,0.02063327904994511,0.02071159400285228,0.020503977077198043,0.02061399414581286,0.020678488540961673,0.020703862191260258,0.020871020734037796,0.021206194305024507,0.02102460757753912,0.021377341080527672,0.021475724587025683,0.022089570401817502,0.021732696879839964,0.021925570236977724,0.021983899549609054,0.02200854769356126,0.02243258578138154,0.0224439105713128,0.022801328326807077,0.02292863785811417,0.023254231452207102,0.023527223491142495,0.024204616319327025,0.024125713855698488,0.024695635105867458,0.025816163929575548,0.025854693950857727,0.02647715135442741,0.026303131244808497,0.02671931827841216,0.02676126877538204,0.02677874121561783,0.026788253698004447,0.02683439798088257,0.02708081110863351
-0.05061140394387519,-0.0523747504535783,-0.05244669201200663,-0.05374802777874693,-0.054100710895560164,-0.05417366985554219,-0.054958606367231745,-0.05513263757978137,-0.056067556058513705,-0.05599871705545616,-0.05584062074977837,-0.05529868499900352,-0.05432282139331299,-0.05405106626322028,-0.05264926674622069,-0.052641840427456656,-0.051610162845825404,-0.05090769069309221,-0.050373631284320874,-0.05003090988170851,-0.04987419659881556,-0.04935223681147927,-0.04943094072639017,-0.056414144654468916,-0.06384778794908673,-0.0682140728836081,-0.06808207895984413,-0.06707856309976162,-0.06591219628801757,-0.06774993029095015,-0.08120224227230433,-0.08317694796287368,-0.0745199815134711,-0.07208441022235654,-0.10627668180986205,-0.17096182203866278,-0.21792652822843933,-0.2730596297158526,-0.28854169470945756,-0.3051585961760482,-0.3128116298726076,-0.2979578128716992,-0.2813073679537908,-0.26534220207971637,-0.2589850042151705,-0.24663922764373072,-0.23227457509456886,-0.2092707244660525,-0.1901490782978927,-0.17669971477862292,-0.16447396618166804,-0.1513103721745337,-0.1316471665979093,-0.11839052546950067,-0.10455446292562248,-0.08539678690103691,-0.08620171854417838,-0.08435398501888414,-0.08032087895189412,-0.073554345515175,-0.06860247246170689,-0.06349327914587473,-0.056805509364405773,-0.05258853725281091,-0.04443976963208056,-0.04436427694938047,-0.04189435208369052,-0.038698619175947635,-0.038142177165684195,-0.03660247548304335,-0.03727199792842185,-0.03778649863294389,-0.03766014587937799,-0.0378233778517213,-0.03859337908945575,-0.03801471613045485,-0.03881404547929808,-0.040691816279816155,-0.039028849752156876,-0.03980849270399031
-0.1306102163232304,-0.13269193320144348,-0.13307503238590945,-0.13024640502728757,-0.13244962420492698,-0.13082517063078972,-0.1323652694583378,-0.13080182529054737,-0.13076694421334673,-0.13058796380966486,-0.13334542898884783,-0.13312034190479713,-0.13520154633379525,-0.1358269519195573,-0.13804969034578585,-0.1407511707338494,-0.1380667312058322,-0.14052211222134334,-0.1387297085032188,-0.13958653303125151,-0.13945042188244228,-0.1422863996956327,-0.14315284764898445,-0.15687020551257952,-0.1790861349512376,-0.21659993547899808,-0.2274329454074485,-0.2724363551040658,-0.32306039846257956,-0.38051411336540086,-0.4290549819072269,-0.45763664946132904,-0.4729942604632019,-0.5514785990583968,-0.6008029575104594,-0.6309833882388209,-0.6590403586987738,-0.6722458123824131,-0.6856430538904504,-0.6914232759948843,-0.7010584376347219,-0.6953341206218383,-0.6768403855346715,-0.6801420629878309,-0.6705094689529728,-0.6624782085193254,-0.6620614815145741,-0.6639679873580335,-0.6587198746717282,-0.6635397939479389,-0.6521495787962491,-0.6329117096035334,-0.6159573938716839,-0.5858011801127694,-0.555491777847468,-0.5226329556819042,-0.4658166199762106,-0.38985563338590784,-0.3322335628672234,-0.2717314680104746,-0.22285324078605137,-0.1877995159517924,-0.16522043734408082,-0.15184105625987307,-0.1519707874522314,-0.14985488911533967,-0.14678328884143652,-0.14442513077925512,-0.14633350902411885,-0.14784740979553862,-0.14982746287162796,-0.15143649587408436,-0.15349249665110262,-0.15508716628893077,-0.15629380336571397,-0.15504599758032325,-0.15654399509741734,-0.15478651261824394,-0.15475859605471146,-0.15516037083343104
0.03706223706146447,0.037785223437654294,0.03857943931048343,0.03866733554856259,0.03812772260352823,0.03748817192615643,0.0376037993526922,0.03747944979257524,0.03754188374113645,0.037613068956398044,0.037616743203311674,0.037734456996702276,0.038044092531083366,0.03918776159728319,0.041351772268750586,0.04002256687910947,0.042190204934434185,0.04351686751061481,0.043661369047080976,0.04391417881045091,0.04411634832604716,0.04399186206826803,0.0430128198930289,0.032174341547263424,0.013891362500547708,0.004049417075185968,-0.00804747840210354,0.0078016020297411275,0.014727777251071557,0.0069772414801638795,0.007642638037535511,-0.20974417121929054,-0.26652693297749086,-0.09174070610962451,-0.2177840247604996,-0.09208693471901586,-0.1475204873769006,-0.039674696333087824,-0.037929704938263635,0.012554288594585399,0.02180596643591767,-0.017443704404584346,-0.04278572435486316,-0.05968907262351623,-0.09835692739495958,-0.17530868395821406,-0.18209916942255766,-0.18286292239946692,-0.18763041133858252,-0.13351191891002814,-0.14602061097716457,-0.0032173651302264874,0.010783593285839846,0.06576215716963338,0.10242265744603332,0.11880586962827289,0.11547162211830313,0.10516145934060621,0.08716376159902532,0.09697129276832214,0.10519451193651613,0.10189134892290828,0.0979516449172796,0.09527576330582027,0.0907926789748465,0.08904925271599387,0.08455100298166465,0.08084998109077074,0.07882970232464756,0.07414717782262077,0.06891447046355784,0.059773964914331186,0.05991054556317565,0.05837418113157764,0.05877774450588164,0.05814831736162113,0.05817261472692239,0.05800504607334835,0.058145822647651765,0.057947108303255106
-0.01172438568109646,-0.012985353146242965,-0.0139793001775312,-0.01592895133528587,-0.017910674564392822,-0.017648204362979664,-0.018342841463373987,-0.01873889050435024,-0.0193121302603648,-0.0192078905495956,-0.01972303267391327,-0.019660895370170975,-0.019868106872568965,-0.020176991798837432,-0.02011273155951335,-0.02017016098815347,-0.020223893593077077,-0.02022415165090866,-0.020266009982716743,-0.020283875074850584,-0.02035989290351682,-0.020433134487272502,-0.020614981406901524,-0.02080696109867859,-0.021225705603056918,-0.021810462269263125,-0.022169976186638882,-0.021981502492185005,-0.021605228155076085,-0.021472863960709996,-0.022027018457174943,-0.022372792745688572,-0.022517330199289993,-0.022226194603014462,-0.02239070696306505,-0.02236661030061038,-0.022417318545527597,-0.022001711538679636,-0.021687101322025046,-0.021514066359441225,-0.021383259539548217,-0.021209035376595377,-0.021168428661281803,-0.021200682806554728,-0.021335121566601358,-0.021357087850818076,-0.021244226765278658,-0.020861413299863574,-0.020758612603773187,-0.020881939721433988,-0.020772353440541427,-0.020967380730483872,-0.02106916403942263,-0.0212407038336659,-0.0213299758423875,-0.022263666365790725,-0.02259313354456401,-0.02219063512298955,-0.022538320841026027,-0.022518040459905287,-0.02248148773911825,-0.0226422689222212,-0.022651676830096862,-0.022846119884062766,-0.02308003701559239,-0.02362236875318263,-0.02394524818723244,-0.02398090791907961,-0.02425281062615649,-0.024247393533575457,-0.024694610495968473,-0.024721140696447725,-0.02470263404098337,-0.02512551645262268,-0.02511700731456143,-0.02502385607872597,-0.02560565819877272,-0.026120225803132266,-0.026641473213876204,-0.026830447930405413
-0.12526475989577526,-0.1118357830258026,-0.11271086029757943,-0.10978677548832627,-0.10879978981350373,-0.10571778491433839,-0.09826212323808795,-0.10161228580424025,-0.09573691748958339,-0.09714036102093833,-0.09509955373983822,-0.09246382656334248,-0.08470522194544425,-0.08231383886727521,-0.08287870930717431,-0.08194635414805979,-0.08185134671953362,-0.08041259938175437,-0.07916750516898804,-0.08037656689707352,-0.09047952250509768,-0.10468106555712159,-0.11073842116039319,-0.11280824955613572,-0.11886917822700208,-0.15504177059043317,-0.2227108969082135,-0.2781076230887197,-0.32020447552537906,-0.3881921241002175,-0.4242601244601822,-0.4495736340674685,-0.467894580170239,-0.4527805058947066,-0.4309525638525189,-0.4240078254571876,-0.4251818019869476,-0.4275584968667127,-0.41330372361173057,-0.39664399907398473,-0.38516312750185,-0.36906667936918064,-0.3593122149485063,-0.3586121942152917,-0.3626661276476902,-0.35402309286107075,-0.3376875521370124,-0.3272082808248764,-0.3205257249137846,-0.3243241744437305,-0.33838318333684403,-0.3275121351241717,-0.3035290341608438,-0.2863954406443743,-0.26704498202214105,-0.24952038809716312,-0.23143597128734203,-0.20693803363351795,-0.1863897019609092,-0.1584211348989043,-0.15688650973779772,-0.14889368481611437,-0.136429703129567,-0.12613753571046118,-0.11172582750925801,-0.1019737850345117,-0.1007556314692601,-0.1051428945562629,-0.10736041642025657,-0.11064525026265609,-0.11842361516106756,-0.11974335405114431,-0.1206304828972932,-0.12131896449688848,-0.1132087973935316,-0.10254713175752543,-0.09705026768336804,-0.09314762812064607,-0.09221989263062551,-0.09104846985577743
