0.012499008997328127,0.013372220776988205,0.01383445811179935,0.014101436859904943,0.014372739938542102,0.014343021594172235,0.01426810708045403,0.014068542952315893,0.01383776947647011,0.013697151694632325,0.013385420214271406,0.013061671551401945,0.01291361979175371,0.012885829845725248,0.01289373210442404,0.012626424761470675,0.012718709089934369,0.012430830421997717,0.012079592131086005,0.011724283322862203,0.011657357764727169,0.011397912819949603,0.011142919701669111,0.011113189349563093,0.010908419738633135,0.010805299264506242,0.010868485493578158,0.010604272406936347,0.0105603861421621,0.010512997481399399,0.01052927600007243,0.01046398277384457,0.010455997094582151,0.010476217927191278,0.010813495596947921,0.01117419636290575,0.011689021235350375,0.0121633133426099,0.012397949978955125,0.012959263683697078,0.013365789166746727,0.013044491412577052,0.012934825549261373,0.012861924676970272,0.012823100328293363
0.00042838605428818923,-0.0026536799278648656,-0.0047977488829588745,-0.006954367697370763,-0.008097045209946509,-0.009453839439453885,-0.01179114995188997,-0.013503357611876427,-0.015198308729667119,-0.016763118647721013,-0.017898209709993257,-0.01872828462157613,-0.019780075931049416,-0.02096592718334499,-0.022766392811767726,-0.02587520430021412,-0.02339786212149281,-0.024870234826607406,-0.02625243229577724,-0.028487524267259333,-0.028131125272139117,-0.029476460428653685,-0.029184205407333588,-0.028831763580513932,-0.0285622255535214,-0.028299196178129055,-0.028673382664739556,-0.028644924601773786,-0.028473832958210404,-0.028004445596492834,-0.02796961017946263,-0.02504610408411525,-0.02484402024214289,-0.02194216239000544,-0.02161163472759327,-0.02169894250759983,-0.019702888427714393,-0.017197564585521602,-0.01395380303738409,-0.008527748072403876,-0.007470536427886553,-0.005628355168780228,-0.0030990052726685485,-0.0008145015724015864,-2.4402364927846203e-05
-0.012521830712634007,-0.004803836740314388,-0.0058288790161619254,-0.004768052657569944,-0.0030980006178809865,-0.00028012686611641086,0.005643603270671167,0.0028363400866597793,0.002668390459309611,0.005908231289369153,0.008678956200084268,0.008237178595733355,0.01035737376906922,0.011998495127276805,0.013237225819416316,0.014193944769956321,0.014338673585271942,0.01429374938631144,0.014900556056931864,0.014957329218047611,0.0148243555740166,0.01530392029748384,0.015327599714366664,0.015126969977712209,0.015318710663731016,0.015242769429711815,0.015215094944555358,0.015003894606120055,0.014745912989791818,0.014364976076317633,0.01317595225035366,0.011171144474234987,0.011367021362547192,0.008669680034774578,0.008940704950332522,0.005492883988890383,0.00537934741979243,-0.0039132100385468535,0.0009360082104521734,-0.0039776679573486065,-0.0066681124889659965,-0.00882082874355908,-0.01083300321776609,-0.01840272453646242,-0.013533596091300818
-0.07772880877254207,-0.07797231511820567,-0.07914799935585458,-0.07981405071189472,-0.08081720603291323,-0.08194518414017062,-0.08371186582576505,-0.0832263476677157,-0.08330393289664882,-0.08422626001599944,-0.08328253613255955,-0.08371307919375247,-0.08376555939620728,-0.08303941784719766,-0.08352917835731125,-0.08340139793068671,-0.0830900531190324,-0.08318574405718179,-0.0828995135234074,-0.08367547144814258,-0.08357766491018823,-0.0832562441890806,-0.08412144025151969,-0.08436308038956258,-0.08393975773387163,-0.08451600908905499,-0.0852774000000239,-0.0867695007003304,-0.08758087323111252,-0.08783755230180444,-0.08895140607262801,-0.08853064210476554,-0.08812002214252836,-0.08785983460623771,-0.08856594382817919,-0.08873119171426865,-0.0894599324803428,-0.0902092104628966,-0.09036731139633872,-0.08967508733278075,-0.09000689530501503,-0.08997314301627583,-0.08979401376057011,-0.08909039685820683,-0.08814017828038016
0.023649967055985866,0.023726147492138073,0.024077192982317704,0.024307442749459045,0.024327975260622702,0.024173543977731436,0.02402612399952756,0.023944774871477642,0.023957346900112777,0.0238389208905259,0.023909468940461517,0.02383668912472853,0.023536636728572684,0.023155005164993706,0.023080879613536474,0.023336469612276086,0.02315684265033888,0.023213744469581202,0.02305345506590204,0.023128156133449082,0.02303858780506898,0.023151052397956937,0.02309340883506321,0.02302348400589558,0.022973148850743114,0.023034816743173363,0.02306676625603404,0.023130631764303525,0.023149175999486626,0.02322683807339797,0.02327219340480377,0.023157870286984867,0.023286451459429345,0.023297408752001994,0.023352537195578532,0.023266441228829267,0.023261736975985187,0.023315303938887772,0.023462041075309116,0.023380556985092543,0.023406781497977112,0.023348665708411945,0.02338847242365683,0.023477893149740223,0.02328348482196984
-0.03128013003837491,-0.031856726511652826,-0.03139439012245399,-0.03143970534415906,-0.031148535683242193,-0.031146214586246876,-0.03130723808898041,-0.03096167005626215,-0.044728514278144726,-0.05845497718328472,-0.06646373821146512,-0.07325690668194214,-0.0799993173435686,-0.08105077182117512,-0.08230269227213345,-0.08309577325254174,-0.08318267210574179,-0.0833390513666324,-0.08393753091209771,-0.07190125259146427,-0.05680229889004267,-0.048264278232905654,-0.05340881550370977,-0.06397101198543215,-0.06843796201215924,-0.06112174823521593,-0.04901699852925768,-0.04356700994845335,-0.03910466948789751,-0.0355420534314652,-0.03632703712818419,-0.03506814069806236,-0.03441305167734873,-0.03266082351891555,-0.03159777659669158,-0.03176659163286023,-0.03152075897933046,-0.03108642965983203,-0.03126418979130212,-0.03127243817410593,-0.03092665374353906,-0.030993366228154812,-0.03154859941113543,-0.031433778368656136,-0.03208340336855836
-0.1564945089890673,-0.1557723540975733,-0.15735837218387305,-0.15746862854054625,-0.15690406917441654,-0.1581970409332285,-0.15836512449731088,-0.16043773920507265,-0.1622492339315955,-0.16465438278919756,-0.16818315187273694,-0.16894427719606078,-0.16987563269193806,-0.17133855689931374,-0.1719449449180442,-0.17217406393813312,-0.17137177158086933,-0.17102212250313722,-0.17164327798258047,-0.1698125272204744,-0.16892706022579337,-0.16684356449641405,-0.16921078649225726,-0.17068609910461896,-0.1708749988822205,-0.17031318744485283,-0.16884948299394978,-0.16818073939349282,-0.1681215766116304,-0.16768043214959943,-0.16757450402130364,-0.16607389594337518,-0.1660427174227006,-0.16710657049093414,-0.16584757014051038,-0.16625135866528687,-0.16621871376433417,-0.16460869735100023,-0.16555224186310108,-0.1652196511450109,-0.1657613611774548,-0.16406181544859816,-0.16425739807064024,-0.16356457504413618,-0.1624177823501942
0.004735054795839193,0.004883153417824668,0.005313835048093863,0.00766095444382011,0.01002339728238556,0.011529138428369933,0.012281134446885684,0.01515212434059216,0.01243295682411726,0.00943604594740987,0.010309844862315653,0.009853224816908722,0.009672600641278688,0.009331100730129457,0.009061105670266351,0.009128789903852035,0.0087849089509365,0.008805250828324888,0.008776355041502627,0.009791839742248615,0.011319157100614258,0.012235595516317355,0.012037365080984639,0.012053942584855502,0.011867120169938931,0.014624088594748978,0.01677862640456721,0.018136991961272667,0.02181993916214233,0.025418996670813192,0.02763375255405143,0.02736217684722755,0.028705097828041926,0.02992811043358203,0.030798832098319143,0.03198756718971656,0.029638577053866536,0.02807070403906226,0.03032894007209765,0.030875482316014134,0.029801409402778336,0.029627485574719323,0.02853077250878707,0.027737691592798742,0.022486626454351757
-0.02533553322942068,-0.025482035734457415,-0.026111734975289524,-0.025833825409016048,-0.02527703796406161,-0.025561387852760336,-0.025523897738229186,-0.025585385329879598,-0.025421367659288728,-0.02521103211696703,-0.02523888037022195,-0.025104163866775726,-0.025171235011774977,-0.024921702320617942,-0.024815934414162882,-0.024870314495031076,-0.02462658827674361,-0.024799995444581068,-0.024639876244925644,-0.024635071091656906,-0.02476290032193381,-0.024846462440600698,-0.02475850943562685,-0.024841777630111472,-0.024725966161611768,-0.024854152558570635,-0.024844383604643083,-0.024906706175860622,-0.024941921851738606,-0.024881125395626785,-0.024792086713597773,-0.02488803193642939,-0.025132552469286626,-0.02496260141261974,-0.025040038295860875,-0.02497778312840831,-0.024975574622686143,-0.025099655454743533,-0.025008567696002505,-0.025061803915102546,-0.025294363391464965,-0.025289565721723785,-0.025246378282092252,-0.025182089956722324,-0.025029860274851854
-0.11877381758907339,-0.14490934108696982,-0.16569765304331757,-0.1915255635946075,-0.21832596713432795,-0.2376231668189989,-0.2569190487790124,-0.2733367510094823,-0.2712632078208849,-0.27412864809562887,-0.27759312841518624,-0.27359514246514166,-0.27630044599916254,-0.28288938457377394,-0.2876903850939056,-0.28874513860872847,-0.2886672482221223,-0.28237920027310803,-0.2731344657048054,-0.27643417077486515,-0.28445198301185803,-0.29251694290702007,-0.29667236787951207,-0.2983336124484588,-0.29637875219125615,-0.29826628962127455,-0.29795841945299023,-0.29997024774085024,-0.2983521474213894,-0.3020571313292808,-0.30182896073119303,-0.31089406465245734,-0.3227581721151616,-0.33115900403372506,-0.3406495588628519,-0.34167322455689786,-0.3221279579025081,-0.2726453170371586,-0.24464227646145428,-0.2176814235068655,-0.18841081875101792,-0.16124410810425097,-0.13850939130392165,-0.10680046333273877,-0.09044681659683017
