0.010384261389697808,0.02191805857654638,0.030841676092899784,0.04129287399192252,0.05241277438820788,0.061828856250937175,0.07073864303263742,0.08065060724972595,0.09187744057369016,0.1003555586039289,0.11141268031218056,0.12059096342585772,0.13046997365838983,0.14090487447017694,0.15204220677096258,0.16199779122954017,0.17097914590010302,0.18242994728503797,0.190143240894602,0.2023298267668574,0.21120463808040513,0.2212414405843485,0.23150643072139124,0.24190022890197002,0.25044163363258043,0.2602078123470418,0.27222885536384717,0.28159887997354205,0.290153641156075,0.301054919024495,0.31183494203871154,0.3209711217989682,0.3313930910360581,0.34019324776773874,0.3511737672460297,0.36068291548916886,0.37157621166128996,0.38214252539647636,0.39145375542394345,0.4022621088346142,0.4121319665586346,0.42211974336856767,0.43064540486071184,0.4405289421856073,0.45066076573732466,0.46098154738075847,0.47155594743020585,0.480411138101113,0.4920164785247532
0.009120425244070616,0.018493568830285058,0.029123812511164228,0.0397609251662002,0.04819958298016643,0.05918460553462369,0.06931998291389228,0.07907205343900121,0.08898265969439546,0.09823788207240923,0.10818258699206261,0.11798023299588102,0.12909049435610875,0.13833778570327593,0.14905781760180334,0.15883157368941603,0.16956255179611723,0.17965945682785364,0.18759377064520183,0.1998423086014209,0.20942316522028614,0.21815144655063787,0.22960376646893058,0.23769003411869652,0.248889017408855,0.25788971457412024,0.2696975993730412,0.2784796779479789,0.287625172186814,0.2982339027901012,0.3076765476060732,0.31791045964740194,0.32780542962411946,0.3388859862858753,0.3494953449553146,0.3587532458425258,0.36782111909945114,0.3783353123665628,0.3887845326659,0.39852103217384255,0.4087039183467632,0.4176396211475801,0.42940124445100497,0.43982189180380926,0.4485447815797281,0.4585232041003326,0.46834140938822966,0.4777133901231335,0.4885646242057631
0.010267480233810225,0.0218920079436242,0.031655506459977195,0.04205582054597096,0.050001242230919125,0.061027634244093215,0.07217439909282401,0.08212489113589096,0.09025656110218863,0.1017149563214746,0.11190819216644364,0.12171287090512091,0.13030340593759204,0.1411994162717656,0.15129160650115153,0.16247890010564933,0.17248142718387732,0.18129985021765163,0.19108870303880215,0.2018064335447132,0.21133152412080533,0.22061230907816215,0.230305347723072,0.2414125514468754,0.2511133959871649,0.26166652104241755,0.2716368717228728,0.28082205482765205,0.29043031864821534,0.30153316840772454,0.31083495701577013,0.3203013665221661,0.3318097447166996,0.3418695992578927,0.3507022152121272,0.3621764003901249,0.3717547611791628,0.38163533321518406,0.39126344667037033,0.4001252456718242,0.4110745104819625,0.4200186432217104,0.4311070450210653,0.4402041268433641,0.4521141567742433,0.4624621350313954,0.47215589451889445,0.4815907631803804,0.49000087016075916
0.008626207677717932,0.01886129335673532,0.02980582435246178,0.03786058107589273,0.04827882116659587,0.058282241761414735,0.0675463763002716,0.0785935230855975,0.08905741997979058,0.0998657918649115,0.10974129640241609,0.11969274752254104,0.1283020902376594,0.1396404965794419,0.14769631410454515,0.15950298272137498,0.16927804039396943,0.1775912090818423,0.1878791320348461,0.1997272524939057,0.20777657441036615,0.21820998515963372,0.2286917901531363,0.23864126958235027,0.24750177458473938,0.2583043538256279,0.26780212179903234,0.27854415319414655,0.2877658206821589,0.2991829365357773,0.3091075169191427,0.31924974126531214,0.32750491996617287,0.33928857108941957,0.3493985241360383,0.35870037851850406,0.3683408487979653,0.37982541618742643,0.3878898529372251,0.3996393375324757,0.40864678289370976,0.4188596174649581,0.429992696817038,0.4385043442918893,0.4499483398325646,0.45979285678746745,0.46982485960331694,0.4780944783719794,0.4876082626583018
0.010575754628632535,0.020988441054664124,0.03176872462312717,0.04154295284282838,0.05248613212583118,0.06140551146156731,0.07031829528730221,0.08041210617474047,0.0916652486647758,0.10047698009235796,0.11003379539389782,0.12151255489159452,0.13218157108684392,0.1406278010312276,0.15030470249516667,0.16128249553298177,0.1719740004110939,0.18111696750444706,0.19011768148653835,0.20084932205945707,0.2119322099401272,0.22220464344150634,0.23103521657058812,0.2414451549333872,0.2524035549826248,0.26112008409664045,0.272185532854071,0.2807090814596859,0.29114458969591384,0.3009273265658168,0.31066612197127524,0.3222408097674468,0.3322666174688548,0.34058764437467054,0.3501556665656914,0.36246599868812607,0.3702299230287655,0.38166291407261044,0.39024940503809674,0.40173086318006596,0.4102623580233765,0.4222547482780538,0.4313753802244406,0.44082768872806727,0.45204303323864303,0.46037315582724636,0.47098430006318365,0.48200069109270155,0.4915623461220812
0.008486045407892726,0.01998272585215557,0.027715528790776118,0.03884530877419301,0.04791302835863291,0.05770167126909338,0.06836717508569684,0.07896890987904445,0.08834606193904748,0.09863111645926274,0.10857246870503014,0.11826496098485717,0.12899322721024378,0.13813250442207872,0.14859012009729472,0.15793252641498004,0.16885335656233158,0.17872363515340048,0.18946832663623767,0.19755758582508073,0.20901966607419153,0.2191607786891566,0.2299416195247433,0.23990447623856764,0.24968761738897266,0.2580306592541006,0.2699346369284834,0.27889241600428716,0.2897791707231525,0.2984592272632138,0.3099195212200208,0.31993668490937915,0.3298732699483334,0.33849234150521923,0.34803259804262293,0.35875603343725915,0.36967153539543907,0.379240914128493,0.3884272662771932,0.3977363387143424,0.40994324161552825,0.4196840492647278,0.42877052668395405,0.43926545350858753,0.44977992414261103,0.4576559046626851,0.4678248686054953,0.47858232924055844,0.4890287243520276
0.010236669319383409,0.020749802391363075,0.031315286332636055,0.04020738685109617,0.051311320523649055,0.06173186965040769,0.07173441868237028,0.08226568423811727,0.09048293543171462,0.10148128540806191,0.11218714250838052,0.12105322046738035,0.13004814011435215,0.14162718761362808,0.1517346737470184,0.16127491349327572,0.17028904428245678,0.18179872525240515,0.1913784377144782,0.2000415103609035,0.2106299276855787,0.22053207321256452,0.23076858331843064,0.24093227485622168,0.25125426515519467,0.26205989944801417,0.27114617132102786,0.28026339826167396,0.29211188168082425,0.3005826893771421,0.310666740391779,0.320955515529611,0.3321995476841397,0.34149322232432966,0.35216797458582116,0.36065361437377164,0.37191466775141396,0.38208338262716396,0.39018810295951506,0.4000377145703978,0.41078376194162725,0.4219495033807541,0.4315907882166769,0.44052077870706324,0.4510600246129989,0.46180767968182024,0.4721552806487708,0.4803335175543073,0.4922073577231009
0.008857111385553626,0.018946010853428317,0.027522482639355243,0.03941474964269336,0.049090215036112564,0.059552539853387765,0.06909394455989455,0.0777432774729288,0.08966273031742637,0.09985930146732908,0.10856423605396724,0.119222524309351,0.12809773363910137,0.13895337621586126,0.14941769485296807,0.15785839475127086,0.1682998550605816,0.17868041672493598,0.1895753032890652,0.1996883486503444,0.20815890403930157,0.21785732904836602,0.2283920199094836,0.23943932560282857,0.24874640260113165,0.25779909343696267,0.2682864021350924,0.2781547802733078,0.2878791773651081,0.29908142406916854,0.30819154401607085,0.31768311998350823,0.3275983913565027,0.3376585171248147,0.3477635096019367,0.35825809395633773,0.36813297019636115,0.3791576751871444,0.3898737085924882,0.3979826439443859,0.40845660814232365,0.41774175198406643,0.4276514744241723,0.43784659293745654,0.4485639765487384,0.45757341330228696,0.4696908906073856,0.4791543955827424,0.48766145218165735
0.01041144533421057,0.020998466130173248,0.031127493492838658,0.04014829579084779,0.05163298496499611,0.06165687086718172,0.07158278644798019,0.08240619563515841,0.09121039329053655,0.10018237139819335,0.11037081351491974,0.12171667851574887,0.13006902765574752,0.14245489675021794,0.15159588488016207,0.16045420332466603,0.17015259654175885,0.180367892222063,0.19151458156621104,0.2022562209719692,0.2109834916000284,0.22221351202165465,0.23223408949872953,0.24036540193544498,0.251791635838478,0.26001295344702857,0.2712777803063796,0.2811290174118819,0.2900487897649469,0.30230997884424854,0.31136359676587,0.32010214299443185,0.3318871251343734,0.3420260543199165,0.35066904498410917,0.36229837652519525,0.3705478711472576,0.38075089550645175,0.3921915296364665,0.40149451784123796,0.41012522315899197,0.420036057222099,0.43014755986023,0.4410776451697205,0.45231623544489874,0.4619098856862736,0.4718278398142846,0.481902255566838,0.4916827082953354
0.009627371149224717,0.019645711199410876,0.029782186007930325,0.039405740362932755,0.0490408317181001,0.058509821728198075,0.06774754825017983,0.07780992487787258,0.0883307427060875,0.09883844472543371,0.10996910621599001,0.11895781853263795,0.12967854122151082,0.1377995604529386,0.14942084451282853,0.15944177204895668,0.1676653692674027,0.17758266818988763,0.18917852475744548,0.1989035361869348,0.20924090846433624,0.2178608799624931,0.22969089160447656,0.23920411469964192,0.24891867844448246,0.25907127670065033,0.2675476479325197,0.279443583480661,0.28827620345364374,0.29756775340350344,0.3094194309578179,0.3179530523645743,0.32919476447021406,0.339726426154572,0.3480095837241772,0.35913212170344705,0.36765365620526164,0.37841402406801966,0.38839251725405494,0.39991181165722434,0.40766814641113225,0.41874751720636705,0.4283879608942275,0.4398711298116348,0.44814132956175423,0.45923795689737024,0.4692392713768833,0.479735058971773,0.4888987571541394
0.9948228307670374,0.9733104350457445,0.951072978913455,0.9312136127693605,0.9140189630387862,0.8933851045354284,0.8712577127490837,0.8531983644397143,0.8314514610570551,0.813353716655685,0.7950852098670376,0.7729954824411078,0.7528066316040609,0.7323209231897092,0.7146354435725815,0.6922728982932482,0.6730230473621667,0.6528070084460494,0.6326380623840246,0.6135562926637124,0.5924890945235013,0.5727520447228152,0.5543067684301437,0.5322703917276743,0.5145718567964649,0.4933612504317631,0.4716408621824241,0.45388319306178804,0.43346720766315255,0.4103267806840021,0.3903400032254392,0.37195531584703073,0.35483787000327,0.33193018097327365,0.31391184807660033,0.290324572436887,0.2712729139231554,0.2530076878695761,0.23465001787305484,0.21434771912010214,0.1919494174335635,0.1736518028464491,0.15497269017513698,0.13094060114660055,0.11458283229967696,0.09038903160919591,0.07508197917427102,0.05208440883550203,0.03108888833936049
0.9879362743443603,0.9675316421264255,0.948547572474715,0.9294398138076657,0.9059055263993563,0.88710877867963,0.8698061430446241,0.8455079511946196,0.8297685107443944,0.8082311798403667,0.7853055097833825,0.7688356683421221,0.7463129226636236,0.7293961767723605,0.7080608419505583,0.687414287576629,0.6650126876260455,0.6479473382331892,0.626503365567614,0.6088244383510041,0.5862765120901822,0.5691650063320557,0.5449535828665477,0.5278863109078383,0.5085796979923083,0.4896945233303937,0.46784941101305394,0.44557549360543003,0.4254880689392225,0.4077668418435673,0.38685743108545767,0.3694181199064044,0.34715961498460135,0.32567208558312666,0.3065016096236197,0.28518789571740727,0.2675500897981454,0.24767961840974992,0.2284600932182942,0.20671428748163445,0.18898861502951597,0.16678927497149088,0.14533133951197538,0.12999080170456187,0.10648223095999247,0.08989535144580808,0.06714687578440462,0.046472298408886024,0.02577289358197802
