-0.0023172242178128555,-0.002844266484171061,-0.002484131611739537,-0.002603348163825783,-0.002092343444681053,-0.0017028967294381663,-0.001350152688076301,-0.001173781508221779,-0.0004697297858830544,-0.000834179165505494,-0.0005494899114777695,-0.00043302033528229883,-0.0003260794117023672,-0.00016573787395389477,6.516752960356366e-05,0.00025420125170860184,0.0005579598660771022,0.0009438691168876682,0.0009290957575234573,0.0011725023723165907,0.0013628071420694577,0.0014359908593007454,0.001344450120331443,0.001323591139809748,0.0012992306064988166,0.0012266740913113687,0.0011778847375653032,0.001125171879768865,0.0011206078439847812,0.0012272500397578793,0.001503970769244741,0.0022554569070809913,0.0031691959516843278,0.004465660448548325,0.005549002152327649,0.010644869730894908,0.012387047094498902,0.01502156709166732,0.012855646385565045,0.01179254051823687,0.010046650688641438,0.01046902454745285,0.0094698122719699,0.00754043394024011
0.07193789727735894,0.07660881937838242,0.0836068477572658,0.09026128016463257,0.10560397915609332,0.10553070115603848,0.11399455207560326,0.12490373705410059,0.1342130539774084,0.1363160946581443,0.14134897815202643,0.15702713302996243,0.16513930010292507,0.16406594923524434,0.17288367970325477,0.17475617062375576,0.179937481750361,0.18610908165668336,0.19321697426071227,0.19354236824029816,0.2001770384983141,0.20117549249513828,0.2045825499632174,0.20611492071021778,0.21412264437944958,0.21423789842308763,0.21717257501041592,0.21372242310108064,0.21438244177439822,0.21592752211021463,0.21516306690672996,0.21607846536861752,0.2152128823347546,0.21435849955787384,0.21381199474735071,0.20958019618584497,0.20716149648644186,0.20241506806380147,0.19882772409235602,0.19402399256249758,0.18835366338538295,0.1759414292245088,0.16901434411629115,0.15825424104240074
-0.1152920691288062,-0.1253945132999986,-0.1359265005236323,-0.1360629499931521,-0.149419850064241,-0.1587320567929375,-0.1657707142440732,-0.17458407339149387,-0.19159460552417007,-0.19434346726458368,-0.2038578142506806,-0.21269688181626964,-0.2196404815085962,-0.2327900980740178,-0.24008258531070073,-0.2405755220080176,-0.24909698707339084,-0.25248924918138077,-0.25534274150095637,-0.2655299210694678,-0.2649822361015374,-0.27090672172934555,-0.273650868217055,-0.27511566219076766,-0.2788325403069659,-0.27984675328566033,-0.278833493479268,-0.28236628478657116,-0.2832566967075459,-0.28552984834978273,-0.284813645362644,-0.285228095953458,-0.2832048090554036,-0.2787550129381536,-0.27427862060843433,-0.26624252941750753,-0.26459455561492234,-0.25897121237666637,-0.25458849422959057,-0.24182223608786724,-0.22719100818987625,-0.21231010004261122,-0.20461423439322032,-0.19843277072448473
-0.10484391257041911,-0.10663450224496675,-0.10821530158326054,-0.10886146843077871,-0.10992206006689709,-0.11166932547704292,-0.11174952460025629,-0.11114911039221614,-0.11157609342734154,-0.11237677417751694,-0.11184184155798745,-0.11241338133394335,-0.11247571502961157,-0.11353272748240265,-0.11402042817690225,-0.11538269784714991,-0.11521072164256678,-0.1156505698769125,-0.1161552912355691,-0.11662053647342335,-0.11797547856192146,-0.11808929474725634,-0.11801501322348402,-0.11928787815820012,-0.11986393420986304,-0.11972981687499953,-0.1195118006857347,-0.12053251866781438,-0.11923866015982085,-0.11909986893635834,-0.11895180820743848,-0.1173686367853223,-0.11623101007745151,-0.1156711370645679,-0.11435297162699194,-0.1139994127379255,-0.11152289307718194,-0.10865126621384023,-0.1038385427563248,-0.10200395489028721,-0.09805790844887932,-0.09527106324317328,-0.09032680086447742,-0.08709420023621231
0.02056846313963231,0.01857944762782477,0.016632692458908627,0.015599329502190569,0.014762556084739241,0.014351016531825425,0.01395456489015643,0.01341486122597676,0.013446432059914368,0.012233050416717337,0.012058066032176082,0.012002566041325352,0.010618776342039888,0.011468292448021408,0.010677550745434656,0.010192098304650931,0.009838362877154911,0.009805151584843819,0.009651967755822366,0.009325917364393988,0.009079594384163175,0.008933114865004478,0.008836853317692924,0.008910266396361046,0.008849782206030443,0.008569703790235325,0.00857129154768211,0.008394248682233988,0.008167686013445521,0.008161946499848695,0.008127657275442998,0.008124430797587808,0.00815994050664504,0.008103250981406736,0.00816450002715222,0.008418404983222863,0.008297923571205412,0.00852514759472062,0.00931542746678715,0.009934254114330889,0.010511416739553421,0.010241584498878388,0.011266629299393168,0.01144420546642026
-0.06177027427053959,-0.06692848669495059,-0.06989163676604582,-0.07045955154536693,-0.09594949886826466,-0.12985582508912494,-0.14872024478609502,-0.16272604175206154,-0.1702071889568266,-0.1684918991590365,-0.1784371318185806,-0.1888714313156475,-0.18834129891328652,-0.18676501002982623,-0.18073351550812233,-0.18003289898539704,-0.1783496009856666,-0.16880321194142361,-0.18295484816343327,-0.15186414405699064,-0.11589148007764494,-0.09548958397818755,-0.07494136909065234,-0.05933088124975342,-0.04639716664225441,-0.03660964629623453,-0.03058541048816398,-0.030487935945524555,-0.0303920104387337,-0.043622722849983364,-0.06374838423979451,-0.07795820814629865,-0.08966685853453761,-0.05542919447289438,-0.04924036444430506,-0.03948515475860306,-0.029353621323150964,-0.01983381900936766,-0.00915105361338064,0.0014578539345636685,0.009723512172041426,0.01425726726639374,0.018970408440062213,0.02099539586891135
-0.6343146721869878,-0.6703560976221195,-0.7034785724922232,-0.7296319733989123,-0.7461655234810691,-0.7632649665234504,-0.7691857446672125,-0.7733394955102496,-0.7714340693680944,-0.7740864979512008,-0.7760144283655852,-0.7744839951977749,-0.7714025223170883,-0.7821255058095864,-0.780718417243867,-0.7767919280852272,-0.7776580332239182,-0.7758957554421566,-0.7712322236335246,-0.7740791894550334,-0.7855571696102347,-0.7909021304541508,-0.7982721094422403,-0.8057090631760724,-0.8124032657463338,-0.8161151733844016,-0.8143830653752085,-0.8118088449367986,-0.8125502140902501,-0.8028190567906828,-0.7933967792606857,-0.7831261680977877,-0.7688579875542572,-0.6469431432040914,-0.6049104449010549,-0.4986998935188803,-0.4423556989085888,-0.3719011512016303,-0.3148198254106726,-0.2732419045051231,-0.2425032894846117,-0.217944290900868,-0.1935002385363041,-0.20217073784269043
0.17268463713009233,0.11031895280850322,0.054935781293052134,0.040979488994180774,0.03051288740893147,0.026930426028175258,0.026211760039052553,0.027501172441879423,0.027560277962683472,0.026013947859487258,0.021486490845154943,0.023075806995283017,0.05827721329777465,0.05751389237812773,0.06676211775010185,0.07860510118952638,0.07860590513232249,0.07181515145441748,0.07222013252749526,0.021164450313108978,0.06462354330581632,0.07132690980453482,0.0793365592032343,0.09069272090246916,0.0995436476285301,0.10134004689950599,0.10212415807300967,0.07177125625905656,0.07954006589386832,0.07312310969610587,0.05984329119423464,0.07520672116719272,0.10060301026431061,0.126310194449262,0.13436342846722105,0.1354344248915976,0.12685729673363494,0.10867798736183794,0.08788319796074781,0.06663027874268691,0.047045949966488705,0.03363799781746229,0.024917142091557296,0.02355888532303624
-0.017167925017059684,-0.015653987915913554,-0.01580803858446984,-0.014955440454639318,-0.014729590673059142,-0.014413530509155961,-0.01320927808906497,-0.012098213421917204,-0.012201262822498714,-0.011447415802305249,-0.010917754310532225,-0.010316549760945173,-0.009699769502415911,-0.00905413213294883,-0.008677070935116864,-0.0083501836866339,-0.008166258378389283,-0.008177875597087282,-0.008179459582441711,-0.008184523902431238,-0.008001352186693763,-0.007748677833874525,-0.00794574211594817,-0.00778912032816587,-0.0077453367261818805,-0.007620750147621653,-0.007512869488285843,-0.007296165456712069,-0.007323309045392134,-0.007210038157226541,-0.007187350284454559,-0.0071090913581952,-0.007101363533396543,-0.0071822437673523375,-0.007134156073537925,-0.007230490818156989,-0.0073610784324299565,-0.008484476272955526,-0.008470992847420747,-0.009307651003078362,-0.00946777499921435,-0.012007186673658354,-0.011671320692608409,-0.012035850686554276
-0.3802746258652128,-0.3840440966629685,-0.3893115954732927,-0.3925924859893094,-0.39220873192683364,-0.39252403454093293,-0.3947380804474126,-0.39354040559251513,-0.39578541771468345,-0.39303000664460896,-0.39036612942473226,-0.3912260701289155,-0.39229600416457827,-0.3903755172450089,-0.39228734946736427,-0.3917499827962382,-0.3918791050993028,-0.38975140943152503,-0.39222990339225394,-0.38893261188959255,-0.38393947641240106,-0.3887648287622174,-0.3916283937126579,-0.3890711580207124,-0.389483218943461,-0.38824297210706105,-0.38870988757618796,-0.3894495877019046,-0.3871675491406306,-0.43006987910468497,-0.447826296881573,-0.4187296949629942,-0.3892243373233473,-0.358849890729446,-0.327292294158925,-0.30228666833666806,-0.2713393326418615,-0.2536975208334106,-0.23113376732987134,-0.20944976857113942,-0.1860195686732941,-0.1683593083233215,-0.149469521689326,-0.13270194214590617
