0.00884959235084207,0.008876079034523707,0.008875175434333507,0.008762629735743396,0.00843235593012241,0.004996634699281073,0.005181113134504137,0.0038676133884594983,-0.00011091432205300623,0.00044177252976518387,-0.00011626316469423871,-0.0005517364742293174,-0.0007023667387714221,-0.002801437141560351,-0.0016741329567660902,-0.0018967035870632333,-0.002923843626649921,-0.0038404400740617195,-0.004587831701452969,-0.0054910321618043215,-0.007075155455199978,-0.008025338169898978,-0.008100073973608977,-0.00870710107209946,-0.00913496399673098,-0.009707302510531481,-0.0100346673891842,-0.009904692036244807,-0.010205102470228006,-0.010067288242590405,-0.010486083035775405,-0.01031468837402111,-0.010123165638588316,-0.009920375499482124,-0.00995008507064449,-0.009316052600927485,-0.009200652273632932,-0.008630514188833902,-0.008649102964685625,-0.007768431368157605
0.23508581103889736,0.23438251864586143,0.23321963370718907,0.23097829363346675,0.2306830558172947,0.23001723586649464,0.23046443809441625,0.2317555232742915,0.23066448125830016,0.23273364174464495,0.2350450560032534,0.23674940188001775,0.23945070426186796,0.24363745782035662,0.24581677626153742,0.24942925210348751,0.2505125432585986,0.25448275911382745,0.25207449949999544,0.2525793773927531,0.254967794186212,0.2617598708549459,0.2607231257031876,0.2601343424850753,0.2636793070016127,0.262534075611955,0.26566254659428845,0.26832364978217427,0.2704638552847136,0.2723189097925066,0.2742335935665667,0.2755419632442257,0.27468886977942303,0.27460339650787735,0.27394760215121394,0.27055945908043855,0.2655981885978662,0.2613961935706083,0.2595719811650644,0.2550124188622341
-0.30464478833648245,-0.3049178065429548,-0.30300885267884103,-0.30195859332783154,-0.3023707728284124,-0.3034118650264012,-0.3021819811276104,-0.3034975232739294,-0.3024403307986427,-0.304242302028846,-0.30772364071998054,-0.30847291896592516,-0.3075109468718485,-0.31172043692963264,-0.3163591597787954,-0.3199096829062011,-0.32101399511713186,-0.3256019550313777,-0.3268222103740187,-0.327695344377171,-0.3300960573861401,-0.3330699397523797,-0.3344778585166589,-0.3393536936991052,-0.33854283851876693,-0.34270734670596187,-0.3430580741275473,-0.3420194408671086,-0.3433865004141548,-0.34476700476029926,-0.34499196706750546,-0.343682379316734,-0.34548769144850267,-0.34943324916240265,-0.34899008855002334,-0.34675840440821293,-0.34613087863595826,-0.3430131686709713,-0.3403012891650937,-0.32985348929989333
-0.03405336251318942,-0.03514836060694914,-0.03592618011923834,-0.03728204019001574,-0.03884147013226308,-0.03831718192168554,-0.03797832876334486,-0.039637848150424995,-0.04048326286740108,-0.0424427004755485,-0.04555640012098773,-0.045554286810364504,-0.047677317918440695,-0.052523729918437394,-0.05184964739510388,-0.05141737458629103,-0.052164123539892186,-0.05210068288326352,-0.052014496931851784,-0.05228808297164822,-0.05275599861674479,-0.052542589969332414,-0.05264991373215768,-0.052975868810889004,-0.05430636951293681,-0.054721047808912626,-0.055189202787112236,-0.05504856963066606,-0.05457112429538073,-0.05324420609751996,-0.0494435900142131,-0.04733245714916521,-0.04273263170511883,-0.038755809848759926,-0.028684613198840973,-0.028211450253548737,-0.028372237221300185,-0.030008435154279967,-0.030588020515845672,-0.03258894094944276
0.0056434344425374365,0.005654862162025759,0.005819045256709715,0.005986935994640966,0.006100235664255878,0.006382724940236824,0.006807645583163895,0.007205787218556337,0.007165292247736135,0.006843700388103775,0.006978330063757511,0.0062242276750152465,0.005007933345014693,0.0032283061968971846,0.0016711308388388287,-0.001722223585808361,-0.004038730726316018,-0.003989431448314171,-0.006535449162216511,-0.006983814931019767,-0.008153449454637078,-0.009001764653449927,-0.009559600035351664,-0.01028578477332111,-0.010715254828542043,-0.010751262924259526,-0.010350602717615695,-0.010012492505410146,-0.010072931141793917,-0.009808257017425078,-0.009683813074813509,-0.009240740115628284,-0.009007378568730896,-0.008244650461497307,-0.007592446609652053,-0.006307146601801464,-0.005194094506691933,-0.004095540795509218,-0.003117162896944914,-0.002156432229413421
-0.0062363323742711824,-0.0061281794625065,-0.02989427928920347,-0.04019495647652081,-0.050056779819124556,-0.05591340430178149,-0.06019233889005808,-0.08264274794486304,-0.11462305733002101,-0.1480815638942387,-0.187681253249881,-0.21885238403434193,-0.2470030819017488,-0.27090610592650693,-0.2918596292077015,-0.29779399251955213,-0.296372373772588,-0.2882733381746198,-0.2873178558241525,-0.284286668259721,-0.2799637260101177,-0.2780189168399423,-0.2775963423299699,-0.27640093562291607,-0.2782975373785986,-0.28383561462710377,-0.28702575271565217,-0.2773258709640738,-0.26033516080219665,-0.24594713119638453,-0.19160580301063776,-0.17383914550647206,-0.144685144921127,-0.11277482889667491,-0.08282912359291046,-0.05428041624817955,-0.03280338273871622,-0.009299543975989246,-0.00507881175691543,-0.0054765723534106825
-0.12922701715229867,-0.12813557352007898,-0.14005325826495169,-0.18308999685080074,-0.24897754546662876,-0.3670194843204041,-0.44441137306033085,-0.536944835483205,-0.6139201596331835,0.7281210266007455,0.767424230685082,0.8091821253178483,0.836512785546655,0.8449164498066197,0.8475836052360688,0.8748454675028008,0.894181079546336,0.9058451859768597,0.9151777326957851,0.9233705779893301,0.9273405867738966,0.929991113884367,0.9310869373324003,0.9304692346006613,0.9260619781858374,-0.891340579380894,-0.8574545586137086,-0.7680050623555896,-0.695537777672709,-0.5428204586822377,-0.42702389228581267,-0.3229305482959634,-0.2536354859473434,-0.19742124929947105,-0.1584178514243083,-0.13962122622844603,-0.12949534852809985,-0.12493925777115025,-0.1248133456427547,-0.12143054381685747
-0.17439976602172713,-0.14147690434710333,-0.10722661760742645,-0.06448219389666543,-0.01529653203510752,0.02655513433436031,0.1300566875434169,0.12221123974178634,0.1317674857054979,0.15911379847074708,0.17573007857835374,0.19922066748997777,0.21185420698432975,0.22316507991427595,0.22311203319661152,0.2544577011508579,0.28766384798995165,0.29651609788998556,0.3091222999135988,0.3262347823648818,0.3269353848274087,0.3311168097570125,0.33688543576698776,0.3335597987707109,0.3333178509219583,0.221022994284822,0.1836615031080673,0.13909399262123134,0.10671859676457499,0.08276638696740873,0.058002888019474425,0.04135468880628122,0.04562454225483357,0.047257149401713106,0.031221837317101004,0.014062086069323597,0.0010653341074031574,-0.0034993930388527825,-0.012158094051164582,-0.02239288237427352
-0.005499395916967352,-0.005568291078759095,-0.005589674358620037,-0.0057116086306883505,-0.005741076735860586,-0.005889926618182331,-0.006080333749487845,-0.0063235568375682736,-0.006292740849046772,-0.006125211493165998,-0.006057777641142264,-0.005537171178595144,-0.004569993291376416,-0.0033222241698599225,-0.002413026485138384,0.0004588084010524464,0.002398471936863889,0.0037573591714418542,0.006109144974530278,0.006611348111669905,0.007588007256442239,0.009202791509509313,0.009353568077487003,0.009838550411555307,0.009674214670208452,0.009277512733457465,0.009671833102430442,0.009595004006463391,0.009520328588958286,0.00941487956399333,0.009365413261253825,0.009135184681465423,0.008958050433911758,0.008460145580022425,0.007632928600550846,0.006149560257584801,0.004916404756012342,0.003187590059763006,0.003044215129671242,0.0015107054379611253
-0.0775188261952194,-0.07785207638985363,-0.07865747756942745,-0.07958349052643893,-0.08017712202445781,-0.0803476466253737,-0.08120276757051782,-0.08175363413288711,-0.08245764258764947,-0.08583731591153558,-0.08678462580401348,-0.08804050459619836,-0.09072128485888756,-0.09141121505805891,-0.0934251524911492,-0.09488342574038494,-0.09600941769135515,-0.0955929631841386,-0.09649124642297773,-0.09663075338046496,-0.09627629694233453,-0.09636758051334456,-0.09645833113879171,-0.0960992823972986,-0.09556356476464337,-0.09568524786068,-0.09635050716584943,-0.0962638149260375,-0.09772679093524973,-0.09736972574330265,-0.09895697330917023,-0.07311373984132408,-0.061921722424435506,-0.06672884298330836,-0.05976521797120038,-0.06565372940463017,-0.07627241876152806,-0.07976689479094778,-0.07945822521189207,-0.08000455684910489
