0.0014214018111626213,0.0017109926418632118,0.001816469231554762,0.0017768202029412844,0.001742834236731634,0.0017464533855428431,0.0017307596103234436,0.0017903837294704539,0.0019350149413103403,0.0026128502869645714,0.0032605435515279495,0.0033305926637156634,0.003301543175013357,0.0032033251037607083,0.003154779750576623,0.0030805143008092893,0.002382349699257609,0.0024897406910685937,0.002051922546281256,0.0016001710222931116,0.0011015149937604503,0.0003095491846028364,-5.2870671561833765e-05,-0.0001975018103847324,-0.00022665637434976892,-0.0005573551416891232,-0.0009015997968577442,-0.0010642701838239515,-0.0011654163395251045,-0.0012117744687165596,-0.0012993425955369125,-0.001545978227964793,-0.001668512509666948,-0.001899809412678361,-0.0006991603753073857,-0.0005014151691266776,0.0008787638879396946,0.001669609251308144,0.0019556239253835025,0.002800838657683934,0.0026398201678677177,0.0024658218773438273,0.0022763020871119006,0.0014615945902930777,0.0009936965558064953,0.00023971532352060106
0.0435117082080481,0.03440884828081563,0.02765170703160699,0.024055601704002998,0.021428815485371174,0.01702706100918555,0.014687966257065406,0.012266817918721905,0.012253270673744735,0.011448386973394443,0.011968820478934106,0.014511327393884976,0.017462162889692132,0.018540381204932663,0.021697817671627807,0.02481473951049738,0.029524089898992533,0.03288078955137136,0.04040775057045296,0.04096434999717233,0.04440789541777767,0.04894359402570966,0.049422661369213146,0.05640345041808611,0.051636804376118325,0.050895842718337025,0.05469862425563496,0.057205348680923924,0.056632178291059224,0.05773790006567188,0.05767887365264751,0.05766503638214521,0.05740730153013432,0.05691390107131406,0.05699783825343131,0.05672764032248022,0.0560548395383954,0.0556782003738155,0.05358330667828902,0.05201929622061581,0.04903405962476845,0.044604925473725035,0.03919967743565768,0.03813780086524375,0.02783901348521228,0.02411681410387688
-0.060796906264563313,-0.05080011542926039,-0.044131642443650254,-0.03827310660505826,-0.0344609209716724,-0.0321852701744675,-0.02996939621493214,-0.028581604425698775,-0.02825584571586334,-0.027779679022594463,-0.02876045339149059,-0.031798306872332975,-0.03207173996053224,-0.03749786503288643,-0.0445406891480363,-0.05167688894955269,-0.05333773085125411,-0.0611552238902368,-0.06702977133464003,-0.06781852860963912,-0.0715910701109154,-0.07490435008283729,-0.07744555278691899,-0.08158033692158984,-0.08587560246291624,-0.08809578433278283,-0.08768842915127557,-0.086962512721518,-0.08641831600495618,-0.08558884690861984,-0.08693241395614446,-0.08685625525152238,-0.08727921085290706,-0.08672857139910727,-0.08567243924163477,-0.08577594569859709,-0.08485746004117378,-0.08397888213889299,-0.07973162823094017,-0.07940451294861821,-0.07585461691105325,-0.06862443121810521,-0.06433229462509288,-0.05423147349212817,-0.05205731661920794,-0.045349920626425136
-0.06487202325605536,-0.06694120782401114,-0.07015517898301883,-0.0713098045818721,-0.07151848752853965,-0.07294528582908386,-0.07434145656921531,-0.07542738998615764,-0.07660897928134332,-0.07823607571941116,-0.08012766133732724,-0.07979660766513018,-0.0796421959594349,-0.08116625742615623,-0.08205349475479257,-0.0830306284476443,-0.08333624687902594,-0.0832940116145231,-0.08398295354428076,-0.08330997573621489,-0.08339356465842039,-0.08308941282161746,-0.08292590655874874,-0.08252732322118927,-0.0821090425997125,-0.08095325097663483,-0.07951436340624136,-0.07743205357997773,-0.07791231105408843,-0.07660498301927769,-0.07493687913664579,-0.07503007863404486,-0.07536764291854789,-0.07555383180506187,-0.07531289712301813,-0.07520577438163628,-0.07470990054775199,-0.07491655876786829,-0.07434525851329653,-0.07448693547236648,-0.07416208967701729,-0.0741529876072066,-0.0741213058891758,-0.07300441040210563,-0.07244314120247762,-0.07266549595902944
0.016318554961392968,0.016342571545443534,0.016543480292607975,0.0173159399955032,0.01829692362080397,0.019144401155354457,0.019578493262392964,0.019852099936412255,0.02035726963702919,0.02066987372801002,0.02106121372663363,0.02143191578185844,0.021602604344261627,0.022218542034960344,0.02220321260469165,0.02214689526299009,0.02194245920712565,0.021823040359873574,0.02088433381234958,0.02130393106358238,0.020453022526648913,0.019140293559438172,0.01782586388638214,0.018179050746765017,0.018392850966910512,0.018653232035402496,0.0178462438386149,0.017502464555606945,0.017239928388132684,0.017193720795878838,0.017130134715221568,0.01710789739990145,0.017163736237790588,0.017101975778224997,0.017336425188969034,0.017398383326120318,0.01762051677667433,0.01769146077387797,0.017835149998483846,0.018118499929850016,0.01826811873179672,0.01849759623608191,0.018725028762169228,0.018923775204189145,0.01911829855032549,0.01939172325421597
-0.03488718232997553,-0.03474520394028434,-0.034701798625629485,-0.03467491828463787,-0.034967525111535995,-0.0348903661074192,-0.03502289679330145,-0.03469633693802873,-0.03488155145229045,-0.03476303193541055,-0.03515529812167094,-0.03567528812086785,-0.036757987156375224,-0.03853679414047273,-0.038810700660642065,-0.038741307848493584,-0.039396402584225526,-0.03979091606444187,-0.039444052136715965,-0.03880630415468598,-0.03760986341852525,-0.03485062971171552,-0.029402463680478035,-0.03228521112185901,-0.028645973894005326,-0.0287269463542109,-0.029025051697625523,-0.028156887595407302,-0.027983140819352832,-0.028112516145727504,-0.027890048643739226,-0.028022193795420824,-0.027694289671142756,-0.027832800894006762,-0.027932557270722295,-0.028316531161017084,-0.02845935227177359,-0.028693935212554603,-0.029229567909389197,-0.02983817614403666,-0.02981142967564754,-0.029753462023689448,-0.030207691913827623,-0.030449755200390328,-0.03027491687496953,-0.03005936621604208
-0.137271350508893,-0.13783649076121807,-0.13542520574800102,-0.13327458123660052,-0.13287887122482603,-0.13227015235987027,-0.1335697927431105,-0.1338002356984468,-0.13413321206521805,-0.13374288721339797,-0.13404752765392397,-0.13404238681199354,-0.13512915976333714,-0.1349093059160861,-0.1346154251035864,-0.1347501737901117,-0.13381931884641513,-0.13358839414748372,-0.13427165415555678,-0.13374898365073104,-0.1334575004690445,-0.13310493805553109,-0.1328524433283012,-0.13294188045154964,-0.13415095329201096,-0.13385551479102356,-0.13524254600358385,-0.13536482082763154,-0.13706673110587286,-0.13710144457545034,-0.13770200125997994,-0.138341270093161,-0.13962177833316622,-0.14008978931332536,-0.1408484605029228,-0.14193599397178344,-0.1418110733993419,-0.14210330881789654,-0.14219605955550163,-0.14329830468293686,-0.1428798234084384,-0.14442296181129796,-0.14470442646652004,-0.14487626248050126,-0.14473468011751386,-0.14464412519924288
0.021053020360954373,0.02105536548575437,0.01592501343616544,0.018905892940306885,0.016540499343344783,0.01754858623975686,0.017570641196297,0.017887718390201295,0.018378083907207656,0.02400575946022631,0.023999976706726843,0.026749261956862162,0.030174802049429218,0.03184888841422461,0.033521753455974704,0.03333130251330349,0.03366846109796895,0.03510417781717227,0.03434421562687204,0.03489144621441585,0.03571919466385298,0.0345912099455085,0.03276736514309389,0.03176996676285712,0.03062392463570091,0.03026182027739026,0.031023744239554105,0.03297893517678907,0.034646381015174046,0.03781364769461921,0.04089533529003332,0.044959994585799835,0.04700997239812282,0.04811877895339146,0.04779688125509402,0.05042823130795044,0.05316247309157035,0.0534593498260046,0.05567331099155766,0.05566545036241028,0.057463724215409,0.059000352852668844,0.058557828525404594,0.058022508402112094,0.05701583788424428,0.054814259368526456
-0.015081990658401299,-0.01481021105327967,-0.014763892762963114,-0.014702728465988234,-0.01598532710526945,-0.017828981365930884,-0.01761304676990174,-0.017920103012007457,-0.018285581021748074,-0.01824697260751596,-0.019015266011811492,-0.019761472569327015,-0.020617327566348424,-0.02160435084068373,-0.021911298515824913,-0.021822922892377427,-0.021689603514736987,-0.02148440865657961,-0.021038875730551104,-0.020458211747923696,-0.01991358396035838,-0.01700627367126138,-0.016921373473274336,-0.01610988164051345,-0.016220298709202087,-0.016465079862988806,-0.01679892364847498,-0.017015029639999575,-0.016559115891003832,-0.016519023844178072,-0.01629896497669565,-0.016249314616304005,-0.016248020580422105,-0.01630359017891132,-0.01648638660416338,-0.016447580853035933,-0.016770136121200995,-0.0169594213302746,-0.016987281344907745,-0.01724804955860439,-0.01723428470764873,-0.01741023183864447,-0.01777477740684408,-0.018010430164385888,-0.018215944180365026,-0.01824451812273822
-0.062255728298637764,-0.060648431924242824,-0.06136314009910783,-0.060657958511736935,-0.06632607764954265,-0.07440845861433623,-0.0814704588915147,-0.0877480888412688,-0.0834570656157317,-0.08117448662787548,-0.08645633204938583,-0.10398598356295967,-0.12599678981486323,-0.14893183576326566,-0.17595859838010786,-0.20260938160756667,-0.22477995599828926,-0.24498147616231664,-0.2596683195841325,-0.26905817642943847,-0.2726839774608336,-0.27217590735898095,-0.2697680565518557,-0.2657360030606526,-0.26940281053001774,-0.2716008458818114,-0.2717267186304837,-0.2717863342762831,-0.26940423119898566,-0.2637515796898076,-0.2605092443161875,-0.25339798472505587,-0.2518944977871698,-0.24272053978997188,-0.20751207808572522,-0.17433716888515347,-0.15229308920016899,-0.14048235522162167,-0.1369188241058965,-0.12565770710072396,-0.11356960222019911,-0.0951639779657907,-0.08819138835444341,-0.07500567304881703,-0.0618463744047006,-0.05180474997501087
