0.010420521069071759,0.022432488381951173,0.031866017038944504,0.04053947026684024,0.051961396042599944,0.062200694439401266,0.07171509084676199,0.08152940953884227,0.09152779635675459,0.10008366312538855,0.1110973770868128,0.12099216364389928,0.1306988620471642,0.14210497253219428,0.15161947158943248,0.161904274223325,0.17216911396999487,0.18084646946855307,0.19196254871345034,0.20077955248145807,0.21181924094491542,0.22153398467286972,0.2319710392390459,0.2419903247084911,0.25220564179026383,0.26203170088959243,0.27196525276299327,0.28215570338370627,0.2921673446996287,0.30153833645979716,0.3117603810176936,0.3217825614888887,0.33134770353738763,0.3421684833989375,0.3517458897100248,0.36015165065066324,0.37248016017601054,0.3809806212283931,0.39134786214662515,0.40067350015852554,0.4123837708566214,0.4209117869994464,0.4311400599291658,0.44145958887735454,0.45095196728339537,0.462070354822927,0.47007356497815506,0.4800525426616498,0.49243203728400853
0.009318163321306442,0.019394228558822852,0.029886752766354583,0.03785047647724856,0.04975257331310899,0.0593162669616308,0.06902736082185945,0.07972451952220219,0.08905919739444595,0.09867939934772348,0.10932075627251772,0.11957623626602748,0.1284336511599684,0.1389579871127901,0.14925764498079386,0.15889297684381598,0.16967373571081087,0.17963710471993918,0.18941155748700222,0.19985159643715097,0.20883200716852665,0.21867130945712374,0.22827459636227393,0.23890194816325344,0.24972481365926116,0.2583087726031394,0.2681850287443439,0.27970189056806477,0.2890114451682571,0.29866304586753184,0.309001244199194,0.31888275461481835,0.329069639573474,0.3375696590564323,0.3492973174631923,0.3581009309017622,0.36795897590537896,0.37826090508073457,0.38997495568867496,0.39978635856752526,0.4081612123860854,0.4188171744830185,0.42908117123929534,0.43896616493165186,0.44864880977525834,0.45938567841099026,0.4684343065211558,0.4789935612523481,0.4897005945590483
0.012402099335813125,0.021955457878044978,0.03203446538139341,0.04143782519429434,0.05099286379028085,0.062245255373646356,0.0708411682700984,0.08150235664536466,0.09132541287982114,0.1015690023959805,0.11189396396855382,0.12039967692852221,0.13033985644138252,0.14126730526140557,0.15123909663255117,0.16033564273745815,0.1724755744815043,0.1824516782725002,0.1913720391960116,0.20115488113915017,0.2111977266044708,0.22188701290277285,0.2322240268980858,0.2420713796986385,0.2503599320439168,0.2616667959403498,0.27145514441712715,0.280979284390267,0.2900861510182349,0.30026363918974563,0.31007315632465404,0.3217524440855463,0.3320452559095804,0.34128290383251036,0.3509545718236653,0.36152777628334537,0.3701745931125051,0.381612170325365,0.3902489655421533,0.4024963040805195,0.41134231447595665,0.42053971872282425,0.43168721551705896,0.44089922935365355,0.45063047298645015,0.4608394215979731,0.4707922168696527,0.48172434316080864,0.49196016904778145
0.00822202677234224,0.017530252772233784,0.029041314628147564,0.039241858428545606,0.04969810064628456,0.059950096201808856,0.06905905364544343,0.07942454672156544,0.08971376421592606,0.09934005912191786,0.10976437084018062,0.11783333181309642,0.12935855698286802,0.13919683978790684,0.14990647934250778,0.15929749449305877,0.16783909846127446,0.17870736560196016,0.18910423575734894,0.19954946216060632,0.20967009006637738,0.21895927399204218,0.22914162679706437,0.2395238242548226,0.24962340903566904,0.25954622141679656,0.26837074948931006,0.27967503513821423,0.28903853951889963,0.2999861424038942,0.3079354913426174,0.318828998635972,0.32848778423058655,0.33850966075801114,0.34989134897880453,0.35758725159185434,0.36948384386631816,0.3778904412159484,0.38865532701286304,0.39926667929733795,0.4083879670941436,0.4192112865188728,0.4275365017301048,0.438883755836706,0.44966149362399777,0.4577778109870117,0.46968784130228325,0.47927971331562413,0.48914307853769523
0.01140265454951926,0.02054286356951223,0.030218246978681522,0.04205355571031765,0.05041084997343973,0.060105942608610546,0.07228025871802041,0.08092818553220768,0.09107553910327305,0.102273105434134,0.11160700105448064,0.12056510918837143,0.1323065503650737,0.14079524346132044,0.15210372407130218,0.16011758310501661,0.17248497384728415,0.1802093958348576,0.19160651109656573,0.20052739910442602,0.2104994806863705,0.2212702382512677,0.23198985703004152,0.24183555734529902,0.25128236590596426,0.2616535005330237,0.27033717178297406,0.2801904831767571,0.29143594364975883,0.30007269502652084,0.31163373034257014,0.3210918014737835,0.33172526540382347,0.34133889685124136,0.35210415726178457,0.3605483866945528,0.370208111549077,0.38030545441972063,0.39217326065519537,0.40099529957254443,0.4104477286365239,0.4217893373336309,0.4319246459880639,0.4421035824454475,0.451620571772104,0.4603561806559014,0.47019869855154794,0.4808707211979784,0.49018496917351984
0.007631592934337005,0.01921145691765146,0.027892053545775793,0.03999932400980668,0.04835366866519783,0.059887923537759374,0.06845028379130166,0.07886683546250982,0.08830887060694885,0.09765210263582788,0.10954862802887254,0.11860683269760006,0.12802754640971234,0.13759628878481914,0.14751531049255862,0.15808283243871965,0.16778964852104228,0.178330713502977,0.18779147030893853,0.19951401241689823,0.20758639360181436,0.21804462048187243,0.22999919974488356,0.23851125267486922,0.24889085316177703,0.25952941336216084,0.2681634769600225,0.2787177494587055,0.28885530649632485,0.29755209021705564,0.30907185377055935,0.31880417161727675,0.3281207818631221,0.33944150949122726,0.3490335458540207,0.3592267489615,0.3683660589628933,0.37886083328668224,0.3886330148836828,0.3985157064271775,0.40943942563119584,0.4179513691631904,0.4281298923928763,0.4378773807462342,0.44818815407106,0.4595185889967006,0.4684343678898779,0.4780272409187673,0.48804582577944494
0.011527703606016867,0.021447443793952508,0.030301203651326318,0.04175908390439818,0.051421728035241775,0.06023509170057675,0.07200582687510437,0.08031411331773132,0.09235179463883371,0.10001846417792118,0.11161852341900798,0.1212350055910379,0.13017424703594604,0.1424852659172357,0.15123341562439765,0.1614457745713907,0.17002304707109445,0.1813123960410498,0.1911345766907683,0.20079717611363232,0.21199097564912503,0.2206775539886052,0.23191569242456017,0.24153430162826273,0.25211396027331384,0.26130798082359136,0.27099423069075307,0.2812403946253248,0.29161142509705273,0.3012120780255602,0.3100040241582928,0.32022305854599564,0.3303414602280103,0.3411972910514586,0.3509371274227362,0.3608962156045585,0.37163565092328155,0.38151577020744426,0.3910386894631372,0.4017800351325671,0.4104096990013466,0.42146622520287913,0.43006590323248756,0.4408456022557728,0.45169244434126404,0.4600348340154818,0.47075982524752397,0.4811176156837124,0.49126669259674255
0.009389766526073519,0.017799764894267857,0.027844856868797296,0.03755982525740176,0.048007377296064656,0.058758491786288725,0.069129597481369,0.07949858365356566,0.08752631826269344,0.09801842136251863,0.10952617205566774,0.119002029962065,0.12754042943203148,0.13958524719582935,0.14787948009172236,0.15993970209995978,0.16923032657595702,0.17990310804193604,0.18794543152855067,0.19780375621141005,0.20807849937244507,0.2176712961625333,0.2277659157057362,0.23810787340743755,0.2495621685712092,0.25927496662072474,0.2681293006624366,0.2784237066834946,0.2899825813050073,0.29998638757872675,0.3085670656261537,0.3194109806697433,0.32863279184362165,0.33898000351014734,0.34834822129302545,0.35776040883210053,0.36876692059389793,0.37783689629435974,0.388913544433723,0.39828918281473397,0.40755769898340355,0.4189000891064106,0.42799856152714266,0.4384607262186251,0.4499016417332406,0.45865710214155,0.46867283505096136,0.47954704580208946,0.4885437363382042
0.010764739738541572,0.02154294726511634,0.030079645046566437,0.04026198507067938,0.052089153892049864,0.06073604943123959,0.07078995943709829,0.08211608699405908,0.0915969775998282,0.100776376726862,0.11215890625852803,0.12238815248041954,0.13162920214466103,0.1401119353435436,0.15000973192360564,0.1601965386251763,0.17172436757273843,0.18057103004442523,0.19052266172327006,0.20197547834735066,0.21012058844311052,0.2213044319628143,0.2309617101655355,0.24191353193585716,0.2510836972925885,0.261650935818812,0.2706160839060653,0.2804296904093638,0.2922349112641523,0.3019632105966163,0.3120672623113201,0.32220056621406606,0.3302439173902798,0.3402366692462764,0.35208515962360526,0.36237437593969435,0.37205417936380614,0.3811549208918734,0.39249449832799005,0.4008820274475027,0.41110910856442506,0.42089442404967353,0.4319653678462401,0.4410269033934571,0.45163586701930314,0.4622265933871427,0.47007702560591474,0.4823120599653623,0.4909458826511659
0.007522226881005829,0.01762918205725804,0.029906267756314598,0.038401907645392405,0.04878180250541994,0.05840465208092052,0.06949058233386649,0.0781859045523539,0.0894610230709606,0.09965304277611388,0.10964581789726333,0.11879437235415569,0.12795514754235035,0.13981254576040714,0.14780613667473672,0.15909400943265667,0.16787995805018963,0.1784696066018154,0.1887632318074906,0.19965242433681848,0.20845220552267638,0.21884245012397696,0.22920056954442797,0.23987620482121905,0.24809226760967762,0.2591358272196469,0.2677471263623798,0.2797503097725648,0.28940761904107315,0.2986985706013272,0.30846706251252143,0.3198235491399749,0.32894342993379005,0.33784953988026156,0.34901011882864125,0.3593886656814303,0.3697212540876193,0.37776270834200154,0.3889804706330358,0.3981012804992556,0.4082195198183108,0.4180755302216765,0.427526482357305,0.43887735560142016,0.44840501158653,0.45960595334221716,0.46927145110765006,0.4780980044759838,0.48842080029868357
