-0.007296745285730845,-0.006664374450904421,-0.005704403302817121,-0.00590645369528438,-0.0039615129831474605,-0.004349321097691727,-0.0028875023851301232,-0.0029995156723525386,-0.0016084534725012126,-0.0018944428189718227,-0.0021355190465265125,-0.0007340156652718694,-0.00095870811705976,-0.0001722887761482197,0.001064807331724209,0.0008291360682891488,0.0013991995922813178,0.0014464180133934733,0.0016457363941056904,0.001902690497833068,0.0019361805452221183,0.0019074655259659042,0.002054294953652955,0.0021261071935206794,0.0021291952557532493,0.0021254840510124265,0.0021419484940937055,0.002165470549285139,0.0021137301431688586,0.001527762837821731,0.0002616062384386653,-0.0018275549218346979,-0.0015236802417252372,-0.0010585897778571066,-0.0008145741683707433,-0.0006098903480262533,-0.0005681496751722395,-0.00045270757356281557
0.26805439933040554,0.2672994404090587,0.2692855070505921,0.269571608533442,0.2691525410196826,0.26803565066373947,0.26944070209195614,0.2704626955808729,0.26930717549406485,0.2693808763869569,0.27006336441646767,0.2684026985430095,0.26854393986884095,0.2699363107710539,0.2690819313570035,0.2709821492172124,0.2707226182438436,0.2698685905236682,0.26910266583197234,0.27072607119243797,0.27006454753168474,0.26910570771151543,0.2701072704204026,0.26984834337985264,0.2708732937462171,0.27131994021139255,0.27208351617695753,0.271545688370544,0.27299065837949016,0.272856244288141,0.2742685107229829,0.2725848018732568,0.27305812605924595,0.2744161497741586,0.27575760924596443,0.27449332631041096,0.27349515129787705,0.2769483533831027
-0.34725979283828406,-0.34700920108042754,-0.34695223198365793,-0.34646473425543234,-0.349502544965022,-0.3511522094208223,-0.3489848209398352,-0.35057529897506584,-0.34922852585689623,-0.3498197450046476,-0.35234753198754737,-0.35305617005404943,-0.3502515859048327,-0.3531371797546535,-0.35194584812259627,-0.35017815810965164,-0.35142122337412424,-0.34982886462647284,-0.3516582746493281,-0.35314240667149416,-0.35093270737383264,-0.35052666270379884,-0.35254693534264164,-0.3531197041870123,-0.3511048553922916,-0.3521764788829148,-0.35237871419340744,-0.3527841882817033,-0.35103594848301567,-0.35090714685802094,-0.35331373023013,-0.35151692392906764,-0.35156628607467816,-0.3509212521407028,-0.35226602634165055,-0.35386132040070944,-0.3539231730569593,-0.35203355366598416
-0.0005034487970374838,-0.004563591654172593,-0.006916830752509414,-0.007637885365694206,-0.007425595172449349,-0.010982587946189271,-0.011254187871297339,-0.015759131422913943,-0.016294077469148096,-0.017680612579879885,-0.018187247459106538,-0.018632348484435405,-0.02046234185379619,-0.021680619618320907,-0.022698594694122467,-0.02337367375203413,-0.02457085524985542,-0.024756286296961486,-0.02561596128943402,-0.026227618389238434,-0.02625281532545608,-0.026450662039541523,-0.02717913015001579,-0.027087744584117175,-0.027384279366523635,-0.02764664668508235,-0.0276877937931131,-0.028296949433019337,-0.02865870442398376,-0.030131391027456204,-0.03120725490146762,-0.03255227740674407,-0.0348470674175791,-0.03559356266923112,-0.03830800057340975,-0.041121311191078494,-0.04242272398989516,-0.04351172161573672
-0.007130579971103606,-0.00694594155253686,-0.0067298454436786476,-0.006317889407516491,-0.006204605465724028,-0.005652062867380055,-0.00535240684682937,-0.005456154601258912,-0.0056898538963794125,-0.00562879118794979,-0.005775869981404428,-0.005923675530940411,-0.0059978142160686705,-0.006130857100726602,-0.0066421333136527086,-0.0065384665094041575,-0.006244926314133723,-0.0069025549282499205,-0.007244843491894831,-0.007424170467180983,-0.0077387785371814365,-0.008305946167871937,-0.008155122432815194,-0.007776245125980687,-0.008278933117726503,-0.008450545603279572,-0.008528758752564407,-0.008502273785886869,-0.008273552013813856,-0.007757415503696455,-0.007245038427155357,-0.00663705391508622,-0.005097804279701444,-0.0050302931791601875,-0.004611579739262871,-0.0046751818755774764,-0.00453472042755314,-0.004584818875306676
0.018200662313197336,0.01568417313088353,0.010461194909341373,0.012366209696723864,0.011494850492939048,0.009466069497744015,0.007825481062792189,0.0060006935658636785,0.005752516615125129,0.003576962273872714,0.004963658760716351,0.005489351575789293,0.006589379868669333,0.007766132345264625,0.009559935889743678,0.01122204624509016,0.012099866650156714,0.01196404674968882,0.011838857348708593,0.011829572216211894,0.012323943955608156,0.013060723353231779,0.013751349612175383,0.012862506334823573,0.012955418874707383,0.012820894398352524,0.011740273233300864,0.011627316733777246,0.007451621375287281,0.007365436394431539,0.004029180891565652,0.00492830653775913,0.00023987707462755147,-0.005279918882545942,-0.0025053312369902503,-0.0037868009402843216,-0.004262553489768209,-0.004227828919006707
-0.11747208650060527,-0.11590038278605572,-0.11327305493114606,-0.11004120591419551,-0.10679713658919315,-0.10499912918872838,-0.10137910773321895,-0.10179382079061505,-0.10127061303330233,-0.09915492824277568,-0.09683256288899168,-0.09564574938180356,-0.09517402249044526,-0.09474479231078001,-0.09541611674415895,-0.09494827140867773,-0.09491634248710773,-0.09435280505942176,-0.09454027873816041,-0.09394394790660911,-0.09398351088430282,-0.09381570600308058,-0.09359884030528964,-0.0931011126985211,-0.09325964374865106,-0.09282350399897751,-0.0927432634988278,-0.09247156955528324,-0.0922367074236764,-0.09018051769409856,-0.08794321733437042,-0.0855981230991642,-0.08412977936474457,-0.08479019163645492,-0.08521485582172562,-0.08467424077098368,-0.08558569544168322,-0.08892185740256334
-0.010046969692233156,-0.00887501965454602,-0.007013299482844138,-0.006610905115729011,-0.005036961395149011,-0.0023986141193218635,-0.0004860377474192925,0.00046102762441880174,0.0004405104814512236,0.002606831184477124,0.006135148343899941,0.004588826484501656,0.006571477553484523,0.006424797388880037,0.006219500684637709,0.006070178703684431,0.0060523189613378835,0.006072546396764145,0.010040137533513011,0.011757215295940005,0.012478165465786667,0.011804765597408062,0.011701657064993933,0.011680871871893896,0.012399573531097035,0.012555420563480161,0.013153924772759304,0.013169606039543934,0.014218273139746256,0.014207797973245194,0.014390188811126853,0.014524315436584232,0.014934268697267078,0.01476455060664434,0.014970986411034892,0.015470919391074138,0.015880762246157462,0.01743692192379521
0.006519589408939001,0.0066448772641162284,0.006366202025733109,0.00577684578246778,0.0053947192285938705,0.00498939671205506,0.004616807979901216,0.004278541182133346,0.00442984298795416,0.004572579857135057,0.004878622236661455,0.0051339119319277786,0.005598274760101337,0.005981365572829714,0.006579994290679038,0.006461608382809296,0.00623608580568535,0.0060037946813401456,0.007565046802277832,0.007426546705504134,0.0079624733928845,0.009009369553840456,0.009490599500306595,0.00959723862654942,0.00961832991538043,0.009636316934915611,0.009666170599906047,0.009644845204409957,0.007839497213664675,0.0074950963686648085,0.007239783303656179,0.005370400466771794,0.005370230363655626,0.004815394015658787,0.0045086505445380886,0.0042488790162236514,0.004434583453708185,0.00459848910087016
-0.04526615348522075,-0.051844573118658706,-0.05571504448806679,-0.05840647257767289,-0.07085792975680943,-0.08512471833049412,-0.11278950788869896,-0.14028607487972905,-0.1625182887554396,-0.17757857200064847,-0.19432525235302578,-0.20638334855715368,-0.22152006206867877,-0.22631013319476942,-0.22815268180243076,-0.23030533277067086,-0.23682506046067014,-0.2429256905435558,-0.24737729048407814,-0.2500949821211611,-0.24947271431850807,-0.24343957060612478,-0.2406063837503774,-0.24361074335376065,-0.24804422016885075,-0.25342569652270475,-0.2515766305222965,-0.25040111553731975,-0.2544099568732539,-0.26031148091862577,-0.26028269269458804,-0.2546410767954011,-0.24478843891900248,-0.23145999570684062,-0.22051814993785016,-0.18303337871435965,-0.17041127949788626,-0.13931140966151037
