0.0008076894181463419,0.0025053515215381094,0.003705957714796768,0.005271179816276325,0.0057309727733393,0.0065105820015327765,0.008061051807263407,0.008189973417520664,0.008826944172567144,0.009375073787734153,0.009701199126416498,0.010032664720592215,0.010409389256186393,0.011075635457861617,0.01083384201642285,0.011668571498084444,0.012053382124358821,0.012307011230087294,0.012555623601950202,0.012435198015705851,0.012795535605744432,0.012837275959592396,0.012808557527024434,0.013170575834580768,0.013436534612095008,0.01338350725800523,0.013345973777307304,0.01308279795210986,0.013603140100509926,0.014104738957588554,0.0140065800769589,0.013705726301947229,0.013224209766272652,0.012218770815539853,0.011819856809818476,0.01110585484946227,0.010597241814245815,0.009774323524336683,0.008421965402545825,0.0074222432313924514,0.006554360261071161
0.005533971979916341,0.027421595987941038,0.03156774916262535,0.059489693324177,0.062939252240529,0.07608580789267852,0.1001784449670715,0.10510832237552513,0.11431491377667159,0.11534486036718354,0.12695707157336006,0.12841552832285338,0.13138724771674262,0.133410804962334,0.13347858878186192,0.13791478138333724,0.14438712362187384,0.14403660723107167,0.14630429344325555,0.1473755643244175,0.14773584784099497,0.14739949857361218,0.14804502223486316,0.1473452366459333,0.1482343040620431,0.14773773480334798,0.14722491762113396,0.1462305160529151,0.1437194081326472,0.13747236654781586,0.13408231482368854,0.13351865362937756,0.1287531100769876,0.12143168988276391,0.11226486169203048,0.10838664837074721,0.09279114267294095,0.07768177111998416,0.07578283202555673,0.06513024269506597,0.055452330667298995
-0.03758440325119452,-0.039074237116769404,-0.05445103703431997,-0.08500800775776138,-0.10472239366317278,-0.10756344327291399,-0.12273661891655821,-0.13620187625879632,-0.1473953351395586,-0.15736818769921146,-0.16993341511825882,-0.17295257232322359,-0.17713552835769014,-0.18209886886362187,-0.18549922620936676,-0.1871390687203982,-0.189054516766937,-0.18828128089806503,-0.19192779583580336,-0.19486363777305174,-0.19373855479434676,-0.19551316011978054,-0.19670411491939316,-0.19622778786293543,-0.19687810589251314,-0.19668618001456908,-0.1964008072621269,-0.19326160608932505,-0.19073446464539312,-0.18811960757902843,-0.18624446783998427,-0.18282752501535746,-0.1773246375470433,-0.17260202359969745,-0.16530927742429416,-0.15418313331986772,-0.14247278589982906,-0.12888208729100023,-0.10149779003428122,-0.09117447985118422,-0.08941268314474131
-0.11710309153473225,-0.1261723104157204,-0.13166109291816505,-0.14037010653172505,-0.14672566026924938,-0.15197845007375044,-0.1571384180760384,-0.16041074722397783,-0.16312278963707458,-0.16590434740295093,-0.1687626577595952,-0.16995323761373846,-0.17103291674417173,-0.17019750906721562,-0.16948401161167012,-0.1687067410067846,-0.16941273092973078,-0.16592787173327544,-0.16568416763742336,-0.1658909398640414,-0.16503760505416806,-0.1643272562367327,-0.16097831175933638,-0.16050562579051642,-0.15993201189294914,-0.15856658090016795,-0.1562631735703207,-0.15337520800597287,-0.15067147589477536,-0.14802155319482044,-0.14317821328150648,-0.1345138679260794,-0.13228315530899104,-0.12320577403243665,-0.11378314798912337,-0.10497530481633051,-0.09683612559207083,-0.0897730685848329,-0.08460466549035238,-0.08040020510631538,-0.07919364242483305
0.018926466826872143,0.01852976854883996,0.01760553732622616,0.016145541804698234,0.013311103815522305,0.01320287072226875,0.011867384235426213,0.009925623481184429,0.009835475236185515,0.008275050763174212,0.00803835193278148,0.0071677397931936655,0.006690211080128639,0.0048309978507300915,0.006008556087373177,0.00518840336708873,0.004782254884551751,0.004932223371895325,0.004982015910533172,0.004738420533972534,0.004456331978952643,0.004191002360901419,0.003976561519013558,0.004015755285092077,0.00412948542203852,0.004089387031833169,0.004379704334161099,0.004604231200763531,0.004884574312326707,0.005704118497962325,0.006232941623991653,0.006731688930107832,0.007103082781872377,0.009575808780146109,0.009458354481301187,0.01125842516175179,0.012029447764962628,0.012449736436191482,0.01330484185680896,0.014346083713167923,0.017440746046100634
-0.13657744322933402,-0.161991463243069,-0.17811988119483765,-0.19297110240427182,-0.20909695703289338,-0.22531679781333097,-0.23893172576238667,-0.2521312380504572,-0.25882849391118656,-0.2712297966144008,-0.2825633374794644,-0.283378710063837,-0.28649424629050946,-0.288049572066583,-0.2892349416237488,-0.28876148999564993,-0.3216262011513537,-0.3459865078765953,-0.36210437127279876,-0.3744937527498039,-0.38009844423945033,-0.37877125081074403,-0.3797106542005447,-0.36934786662239344,-0.3707081334887687,-0.30294451446162907,-0.2901481813607366,-0.23999525649742345,-0.21396419795083105,-0.1822297539152178,-0.15319284661813978,-0.134832661286467,-0.11058436178904887,-0.08484247937716247,-0.06024462908445741,-0.017531252055502215,-0.015554996221415263,0.01244340162878377,0.012711146907665331,0.02247743062303643,0.023311915653268227
-0.6174951280539926,-0.6409717550852793,-0.6532222730920517,-0.656138702950235,-0.6591754677269858,-0.6581319860885427,-0.6628417134714775,-0.6503268720599268,-0.6578330281236571,-0.6572070101530489,-0.6550463757460073,-0.6519707758226643,-0.653663908013744,-0.6463384371722841,-0.6397709854256962,-0.6396839165538545,-0.6528040542764743,-0.6708897000681472,-0.6839628869904357,-0.6927296946424387,-0.6976257295287129,-0.6957868010529775,-0.7007533678666058,-0.6953785176398205,-0.6976681203360048,-0.6525956459493165,-0.6174130686420343,-0.5674300838851202,-0.5170728864035179,-0.4318659483649067,-0.36524623011292434,-0.3079788686924405,-0.24875830848524685,-0.20455639376457713,-0.1708880803547164,-0.15302962256580924,-0.1485663697387744,-0.14706326871472747,-0.1480866725267769,-0.14437702531238827,-0.14795179762918836
0.05320196699148448,-0.010953259408370084,-0.02192086167852606,-0.06827749058588127,-0.14141774597994058,-0.18018484614490324,-0.210580509464346,-0.2227797721598162,-0.21402046434713884,-0.2090408305693309,-0.20590273125948833,-0.20087115453144186,-0.21267098334974194,-0.21612924961087715,-0.21194032218225803,-0.1963891710386135,-0.09884811739566618,-0.08365438699199593,-0.043550236621515886,-0.022892658731131152,-0.012121356044479477,-0.002006231129643829,0.0025525811035476964,0.014597556981008357,0.03383651447105401,0.05545521771500261,0.02309498752198736,0.05837437298525507,0.06700446573417072,0.068828209376955,0.06277531303846975,0.07204994833944552,0.09405498950447719,0.09895513010346554,0.09339046038499176,0.08659156204206664,0.08416985585930986,0.08899767868292781,0.09034271395787469,0.08790911598622132,0.08527029124382063
-0.01980754293333705,-0.01828026640343329,-0.016606464042571108,-0.015635646508443984,-0.014164315166810262,-0.013052889716606772,-0.009436143927585242,-0.009981178071253597,-0.008187204005758423,-0.008489275411453638,-0.007523692961593018,-0.007368320970605191,-0.005183952084729305,-0.0066645195358971026,-0.007095903500740581,-0.0058990643314049815,-0.006154959229723255,-0.005491905588215532,-0.00513479203135458,-0.00475979196855523,-0.0045059659390489885,-0.0044180412863607296,-0.004236181496039538,-0.004100680008357543,-0.0041653258948295855,-0.004321123500737495,-0.004295461027768567,-0.004400576073808531,-0.004804407611565997,-0.004787689609460405,-0.0052272125641236915,-0.005203773166692968,-0.005852592865982249,-0.008226765425355801,-0.007878770615572517,-0.00996071214776335,-0.010752347384909124,-0.011834018878201437,-0.013646806936689185,-0.013048739971820574,-0.01472457777757616
-0.2335472242025278,-0.2654039840572316,-0.28841315450042176,-0.30543165331651073,-0.3224729113239604,-0.3378037146887193,-0.3676941366513679,-0.37135854631035975,-0.3799126383973693,-0.3886045074354085,-0.3924084689485012,-0.39676095455294685,-0.39999835725941074,-0.39902542608093156,-0.3962742479842818,-0.3927468302279373,-0.3906917176750544,-0.39117535305228535,-0.3908084428687362,-0.3908002385332435,-0.392708217441614,-0.3960794298460145,-0.39888225347747885,-0.40133718816058217,-0.3969824943709988,-0.3869646046245796,-0.373311771111666,-0.36027540352180804,-0.3514023153769417,-0.3274755956376524,-0.29296244005220695,-0.26612860837316155,-0.2349690228311604,-0.1979001928432943,-0.1656098084749079,-0.13713577842137586,-0.1153665510102498,-0.08604737021120945,-0.08513546702017631,-0.07480277800263975,-0.06710717196469308
