-0.002352411363645007,-0.0036115067042469416,-0.004728689171597311,-0.005995321087455873,-0.007205577618790628,-0.007378235982561465,-0.007779243398374043,-0.008075420897481594,-0.008542927023516065,-0.00897257744345809,-0.00936486328314882,-0.009775800384935024,-0.010430685128155107,-0.010564503903987759,-0.011145125516091035,-0.010983492166042021,-0.010919879217219689,-0.011783110350753951,-0.012412213042020052,-0.012738320418805068,-0.013031712616568167,-0.013271441751534151,-0.01331453058855294,-0.01359777507181337,-0.014270849234377044,-0.015194470232186218,-0.016510598729264903,-0.017458186912581133,-0.01853163331520583,-0.018873144356416155,-0.01873573769811658,-0.01865233560470017,-0.017997242442087596
0.2218085921265515,0.23113568776666124,0.23505903310593423,0.24535109424431203,0.24827322598080426,0.2528062919889435,0.2519249485251703,0.2534778215012668,0.25724918181391937,0.2600593554955684,0.2625755716322534,0.2674573833988576,0.268691913179716,0.2689569047080107,0.26951505146982013,0.2709247085313519,0.27137545459835344,0.2738548065760461,0.2764290039890736,0.2782669907852049,0.2771076368749874,0.2790945396227426,0.2787834268851715,0.28073691107687737,0.2792665866248684,0.2790997009097403,0.2784153657593024,0.27917031908373946,0.2787057510455393,0.280428943637216,0.2783967813991291,0.2764693299778431,0.2752068180804619
-0.2977963829073267,-0.3030236687446946,-0.3071668415181828,-0.31234604306189717,-0.31343399285961077,-0.31885492569761725,-0.32252541807245244,-0.3317517594536026,-0.3325685479220298,-0.33806044673583685,-0.3356897836231316,-0.342835815587759,-0.3484625607591304,-0.3427932717482937,-0.3440092178819206,-0.34845550507352363,-0.3466297598106928,-0.35082538028863924,-0.351017736465712,-0.3534236899674909,-0.3555146867895863,-0.35576368021990046,-0.35356379582136693,-0.3544424379202384,-0.35562762244863566,-0.35410215619173563,-0.3551963357496777,-0.35389239235285586,-0.35606567856583793,-0.35692711591602444,-0.3569125191537165,-0.35406684390839704,-0.354379096803018
-0.01346544354914113,-0.017501519300970554,-0.027884875308658012,-0.033683187505349245,-0.03372326824052745,-0.04209312571825078,-0.041428472248329566,-0.04327528534263933,-0.04197045730685668,-0.04224451037571112,-0.04079496093445177,-0.04020695907171617,-0.03982362919738716,-0.03980752759179971,-0.039133225963501016,-0.0390264671941684,-0.03849743729541706,-0.03806156397101287,-0.03813936845924818,-0.038290812605595574,-0.03856655557893843,-0.038791686084031565,-0.04063637501888212,-0.04409646270250366,-0.04445678242764915,-0.047719235044720205,-0.04961684557378118,-0.04873284592917579,-0.046612284788096425,-0.03684748712734823,-0.026567285407045792,-0.018259809561651477,-0.008296413391793338
0.007496207928509797,0.006254676057310994,0.005136575541340497,0.004185840005390709,0.003656088124833027,0.0027441246882985654,0.0020608872019137435,0.0012462294215490645,0.0005192172434636095,-4.646898367357112e-05,-0.000797869015092633,-0.0015964271948597142,-0.0031843583109481453,-0.002738216978149011,-0.004695560227742442,-0.004241479417640209,-0.0038084538854092644,-0.004596189111339633,-0.005001755909046993,-0.005192026384428625,-0.005563659656223557,-0.005605070827126755,-0.005539982067416335,-0.005608185180046493,-0.006015817978330763,-0.008201532927871222,-0.009005470741545524,-0.00939595301785033,-0.009806006939675125,-0.009440701364541722,-0.010176306162781529,-0.010215213421886889,-0.009568601856305117
-0.10735701789626181,-0.13287052657310974,-0.15887464604915877,-0.1759771995499912,-0.19756106852774408,-0.20125082868109764,-0.21221800135038854,-0.22202374626262944,-0.21997631763298234,-0.2274184001161923,-0.22920189050943257,-0.2340329328803124,-0.2318336420277026,-0.23838451458979704,-0.24357601503557022,-0.24305461616768642,-0.22722975159066738,-0.2053239842071363,-0.19114129907399283,-0.18344645657096328,-0.17640336261421036,-0.1772179198144703,-0.19723717891832532,-0.22948995037409817,-0.28120505302525384,-0.22219496189651813,-0.21430458850532977,-0.1952622590515185,-0.16989937184074005,-0.14468346548876232,-0.11751543568540913,-0.0744508270723187,-0.06578063239093408
-0.5152342490483698,-0.5223564655958319,-0.5270442408502596,-0.5283160777871077,-0.5291591477834285,-0.5322945751716462,-0.534752186749639,-0.5399349056031891,-0.5396744940248522,-0.5449789147441737,-0.543489350255914,-0.5504951276681218,-0.5671206295785048,-0.5787113994072989,-0.571132501706631,-0.556316682014058,-0.563695279936033,-0.5651440260794469,-0.5644525351697876,-0.5649378990464529,-0.5639724087018843,-0.565607618149311,-0.5333387679293103,-0.46995280796122896,-0.4051694063623764,-0.30514550089918846,-0.24637272039268449,-0.18591603333984455,-0.13931009403090308,-0.09693381333676258,-0.06856786377806089,-0.053361944201896175,-0.04048393413273689
-0.03445302450887715,-0.08306939627101098,-0.11177666253722272,-0.13856238931032758,-0.138187915727253,-0.13663091581591577,-0.12969492895576207,-0.11316653498488238,-0.1421817085449917,-0.15431275004165726,-0.16185861134868737,-0.15591859403874023,-0.14354949969048347,-0.1031751521262096,-0.1013874076234627,-0.06264711553843567,-0.07898174053970085,-0.10441567809326363,-0.1072876390615468,-0.1282312378807889,-0.14531602682471276,-0.0625224419942781,-0.038693641585222295,-0.02047894822014373,0.008024848294562159,0.03280697932478172,0.053518857009109154,0.06252602452968142,0.06543473769440378,0.06249384562074807,0.05524013287356066,0.053703944497714394,0.04865665630642912
-0.0053805292661840524,-0.005054244217162542,-0.004243601298807823,-0.0034861895210191755,-0.0029529191241730963,-0.0015257711737828345,-0.0013672363197795448,-0.00034870315604272763,0.000445905350700918,0.0030815396184447653,0.003249949050886295,0.004558822854360667,0.004468613066695063,0.005541197081575189,0.007137777224824661,0.006849657789328411,0.007176928823206768,0.007051614683357964,0.006868410441100375,0.0067381852075307355,0.007032059705399839,0.007158831916207735,0.007195249322072405,0.007300236403983834,0.007565336587730188,0.010794977529393696,0.010691986823694872,0.011581130183919488,0.012719654490083714,0.012567830318935035,0.012576665879537588,0.012548118337700994,0.012148366781966352
-0.16170764168329385,-0.1909408775347843,-0.20679625728454787,-0.22609340297301678,-0.22649551083142827,-0.22301561686990595,-0.21873082676527414,-0.22371082893826416,-0.23090697778602082,-0.23307289332466624,-0.23628493360780595,-0.24055500409483035,-0.24407975014517785,-0.2442081347776019,-0.23926926865203157,-0.234212743876362,-0.22279808741413076,-0.20887343972615108,-0.19143528624700157,-0.1996635664907713,-0.20268385326271257,-0.20680875240640278,-0.22112408229631472,-0.23587700775819015,-0.23963612350720848,-0.2276507640669744,-0.2161430806005151,-0.20590138684592438,-0.133673010376521,-0.11105169896693225,-0.07555899936931243,-0.04360644288209975,-0.033919821746320605
-0.47316857896971803,-0.5098385924026151,-0.5116032884190531,-0.5425806674983437,-0.5727236150379751,-0.5763465337393611,-0.5823149551945404,-0.5787892382870095,-0.5792217581286154,-0.5921017140478985,-0.5829787327632575,-0.567251068623125,-0.5582416317867857,-0.5698783290465685,-0.5704707268183266,-0.5543171750364099,-0.5596105037461132,-0.5549707217983433,-0.5584354612405203,-0.5487147667092114,-0.5242038912941812,-0.49891170192100126,-0.4756796182626913,-0.4332256485229797,-0.38826424946517,-0.34498069347535665,-0.30570794401394097,-0.27018535587106207,-0.23114582254408175,-0.20597275960238537,-0.1901250119762737,-0.16889347858499518,-0.17128181792498184
-0.14594802984163693,-0.14510207760180904,-0.16994282737870045,-0.12094482318515042,-0.0901783723064907,-0.11673489458338207,-0.10282583581600552,-0.0971884312020265,-0.10205487829699694,-0.08030862921463906,-0.1232950567774047,-0.1555574675623712,-0.17896275348015753,-0.1265236539397758,-0.1214521486621409,-0.12370536880003226,-0.096585260335077,-0.07994611475494545,-0.06874745571599768,-0.06238208129470297,-0.07670639434716243,-0.08545488923472408,-0.05758808603334818,-0.026135432530587442,-0.007039375070493088,0.005472958310616454,0.0111318388987228,0.009246087355275887,0.008621529569055333,0.011134894278161825,0.010035735212768298,0.007624271138551038,0.007280005042884733
2.8687881344934554e-12,2.4998963064165667e-11,-1.1375714001956265e-10,-1.6793377330307899e-10,-3.4252049027732567e-10,-4.006517859062394e-10,-6.757866507542978e-10,3.430020804729085e-10,-1.427396343693193e-10,-5.512027424408284e-10,-1.0946786488163149e-09,-7.259211650883391e-10,-4.1534079857882206e-10,-7.447791161180981e-10,-8.199639678626609e-10,-9.784690422861042e-10,-1.040214291302399e-09,-9.733650302762352e-10,-1.0037632023998996e-09,-9.455980445809307e-10,-1.2047533734726135e-09,-1.207778461766503e-09,-1.2340542110839321e-09,-1.3021459457071058e-09,-1.1822157912597447e-09,-1.2808455591639533e-09,-1.1078109592492052e-09,-8.679553156245348e-10,-9.878429034675989e-10,-9.706187711236682e-10,-8.100040487813449e-10,-6.336525457564997e-10,-4.758376578228252e-10
0.10643464932971217,0.10706070927975206,0.10765404193897096,0.10814589582397453,0.11016337484511125,0.11270916685852847,0.11299659786573656,0.11456605740097689,0.11677009291856483,0.11733652128829516,0.11911233234798477,0.11872375805359706,0.11927842166095041,0.11930055853246639,0.1199597104976326,0.11922002306115637,0.11939173520710857,0.11879865565283994,0.12025205755798456,0.11931588805862031,0.11974816467247802,0.11995241440615306,0.12018108246691023,0.12043400832360217,0.1197707785484516,0.12045228655095841,0.12007914982320864,0.1193430580186534,0.11772873223655042,0.11418050488261364,0.1119030204690931,0.11073406954288158,0.10789014072577752
