0.0014244203007247522,0.0017061357880796138,0.0018174745159057761,0.001778559816305502,0.0017405519144900897,0.0017470033845503683,0.001731994604793309,0.0017861917256546099,0.001943567920372371,0.0026216850602454413,0.003263356022490029,0.003331807836120736,0.0033021958760885285,0.003207605750877486,0.0031492823892192187,0.003081364991581835,0.0023800878378693233,0.0024900123417128765,0.0020536987990085655,0.0015983765898029238,0.0010998516489861795,0.0003117911308269817,-5.8350658733184484e-05,-0.0002014183625069769,-0.0002205181195490298,-0.0005569296165874573,-0.000900931790324868,-0.0010738828298603898,-0.001171126683760683,-0.0012112124392561114,-0.0013019202376775628,-0.0015409377627649684,-0.0016702266441766635,-0.0018998241558607673,-0.0006941431738433837,-0.0004972294646139196,0.0008801981372376542,0.0016791370031612178,0.001958160323453933,0.002805577473755991,0.0026307934868734385,0.002461574470392757,0.0022807156889719125,0.0014674530258647293,0.000987768833979775,0.0002333864110802808
0.04336678336907177,0.03438688541664785,0.027984747409688055,0.02374051526727922,0.021774577989446226,0.017337073476401826,0.0147096378767217,0.012220212407364525,0.011965451647918308,0.011559693969243086,0.011826076471898895,0.014516879596346094,0.017289026254103834,0.018558670954990114,0.02200996640116937,0.024793910980424518,0.029291487425003683,0.03267373296314441,0.04047345242949696,0.040957505898998006,0.04435064747028422,0.04887179738419448,0.0496144512143407,0.05657875710373157,0.05155990653952383,0.05067056958981682,0.054776129862059944,0.057448048566463135,0.056879656935361574,0.05780655989462262,0.05783431509683457,0.05755554286315631,0.057421588809144115,0.05698186193934501,0.056887909206416565,0.05645765883674661,0.055984084668844095,0.05560196823939576,0.05350929113287117,0.05227616542967996,0.0488720061258884,0.04444567747132887,0.03923990593105064,0.0383960422343549,0.02801612585297456,0.024046653361294437
-0.061343584589289984,-0.0507811960175751,-0.044308549570846976,-0.03835117341578854,-0.03455611448755582,-0.03243830568712799,-0.029679398295528615,-0.0284980259469457,-0.028134949311568822,-0.02834238791877499,-0.0285092914081232,-0.031393125115755115,-0.032331037687225755,-0.03777147294302887,-0.044285471903647906,-0.0513389183667846,-0.05346197344593822,-0.06114388030493855,-0.06686250443408176,-0.06778668566728908,-0.07150592033801242,-0.0748928432184151,-0.07758938031943229,-0.08147824022621711,-0.08585832842595151,-0.08852337784138736,-0.08768923598141078,-0.08704079589290128,-0.0866768483002338,-0.08571845058864803,-0.086667653760667,-0.08733860777237881,-0.08682928982526544,-0.08696663914315769,-0.08561803451324188,-0.0860200575362568,-0.08492465828648493,-0.08415505034742882,-0.08023011412135249,-0.07942333274245542,-0.07567874335411075,-0.0687000530160571,-0.06399883064914923,-0.05435359075000263,-0.052173748343672686,-0.045160145063910556
-0.06476837168000334,-0.06709786241369764,-0.06986145348459638,-0.0719357531698388,-0.07190124283508621,-0.07274051734225169,-0.07427209863362016,-0.07515555834307572,-0.07656156771910502,-0.07826041161441716,-0.08042594101172437,-0.07971110958847251,-0.08022365896777267,-0.08083342777422595,-0.08135265286508014,-0.08326246754513954,-0.08351846174681561,-0.08377469232500419,-0.08418587701427623,-0.08337567468127473,-0.08330329758222918,-0.08355325809716545,-0.08298190574433827,-0.08221415242128495,-0.08154701783435075,-0.080525671924691,-0.07913686742404505,-0.07819726201364034,-0.07795871631272777,-0.0770287448569538,-0.0748177629043673,-0.07543156216059682,-0.07543795810229667,-0.07526279474689851,-0.07464626376794119,-0.07462713628758766,-0.07495396900037737,-0.07484743876591954,-0.0745704013615337,-0.07455867364867544,-0.07424257506592018,-0.07455986700606254,-0.07394779615652813,-0.07255639890570757,-0.07236124273145993,-0.0725921964456723
0.016291631201163163,0.016444626788264853,0.01640570576322176,0.01736099957078953,0.018254350062164502,0.019086990263513678,0.019644011574348558,0.019932411348531034,0.02022260021907568,0.020626089904762626,0.021119869012154943,0.021267827817735153,0.021501883373265755,0.022236102461408024,0.022261606583910777,0.022129679046530442,0.02194485121665359,0.021895176178919187,0.020849945310660666,0.021387191950980645,0.02033918049256078,0.019026120769682697,0.017894884897787018,0.018013176141883316,0.01831467175012971,0.018617564579131017,0.01797450880576966,0.01753552755059791,0.017218899427267627,0.01724303011465946,0.01717649609895005,0.017083569050468563,0.01706371773986257,0.017079103257930425,0.017360085980795508,0.017522022237577633,0.017706578897852328,0.017739060516130785,0.01798737310930153,0.0182390039027995,0.018393617971552444,0.0183947473730294,0.018718851653506865,0.018893386972548717,0.01912200815372039,0.019279783620406592
-0.03501346590989012,-0.03480239715669404,-0.034939066131153405,-0.034806391558598326,-0.03495934826481109,-0.034969549816062956,-0.03481358456056232,-0.03473022718273474,-0.03478639247565769,-0.034807448079809004,-0.03526159808452362,-0.03573777757094277,-0.03694816768327978,-0.03857481319247157,-0.03878780269950462,-0.038490029878881886,-0.0394969803339825,-0.039573183590522455,-0.039360802821952354,-0.03895585508101417,-0.037616568915892636,-0.03495532796558409,-0.02945247800737953,-0.03237036641374678,-0.028743423926281823,-0.028553331766306898,-0.02894339446802645,-0.028038446105130413,-0.02796094404794923,-0.02811429185290796,-0.02801859600326056,-0.027833570833579045,-0.027592552515993702,-0.027777441987820672,-0.02809027605861115,-0.028239881177612884,-0.028717726198870197,-0.028479950110545424,-0.029173072904988676,-0.030072234816929302,-0.02973139287165419,-0.029750071392659755,-0.030222101662999434,-0.030233099616648655,-0.030035105279343437,-0.030071432807885313
-0.13687579863650928,-0.13728112147124444,-0.13573918854485098,-0.13346985506122877,-0.13287155616334423,-0.13224026530586197,-0.1329131936987139,-0.13316524724949316,-0.1340404626284885,-0.1337196322140189,-0.1340344481202731,-0.1339794633770295,-0.13437252298725608,-0.13501942499412484,-0.1340376878035864,-0.13436771056843322,-0.13445698486251836,-0.13394625296437096,-0.13416302290946383,-0.13297870715069904,-0.13309716207479336,-0.13381414203706385,-0.13362790802088365,-0.1335387971944348,-0.13348017459562253,-0.13357444417184433,-0.13459084449546105,-0.13602953199098383,-0.13687260637428925,-0.13812189325582952,-0.13818696126480592,-0.13915065826200262,-0.13934899721171193,-0.13952818274089954,-0.14082101339506053,-0.14206081499491496,-0.1416558487456815,-0.14208140720346388,-0.14274388169628,-0.14335909940999836,-0.1429924943305023,-0.14350817273327882,-0.14456275206499333,-0.14406015388193552,-0.14459838374269376,-0.1442773450849239
0.02132562140447411,0.02095258997774724,0.01579334756409019,0.018850264173946998,0.01653892009864315,0.017386625220857002,0.017749706225219212,0.017813579271297793,0.018179353710207083,0.024116365095398364,0.02376284795317354,0.026700213860121603,0.030001230777214755,0.03154552537107172,0.0336979071991091,0.033382719713955934,0.03396827536413894,0.03522824452828169,0.0343424074616497,0.03504383589014217,0.035686231083983035,0.03453393975725095,0.03267360033597195,0.03175046032667845,0.030483211868426383,0.0304298582324933,0.031091394256361336,0.03295711029297564,0.034695157911199884,0.03794544429795572,0.04095466591962495,0.04504203972415587,0.047070998056303714,0.04804105919330049,0.048087206056838236,0.05043720513219582,0.05322910473077939,0.053587440383637525,0.05574858640248266,0.05563931650231056,0.0575414863757742,0.059037765331303955,0.05836649322626348,0.05788787059089124,0.05696465870279099,0.0547972132161259
-0.014996991789611657,-0.014817098535535944,-0.014712675513894064,-0.014766968462130468,-0.015903843579707214,-0.017825117774988287,-0.01776850651189567,-0.01799629749050081,-0.018216100632959545,-0.01815276858720376,-0.01910017037023667,-0.019728015345425703,-0.020685458155533496,-0.02157116103587875,-0.0218889663475034,-0.02178471723511712,-0.021746499934127493,-0.021383623945222953,-0.021083839554650693,-0.020497061047692895,-0.019932716908331104,-0.017006103372246593,-0.016957820984022473,-0.016076560564644203,-0.016178442641336194,-0.01649123338472369,-0.01675170367535102,-0.01696990240175348,-0.016457852010938398,-0.01646656128697424,-0.01637161669050484,-0.01623985353799484,-0.016247913884973316,-0.016244217160106593,-0.01642715387220045,-0.01651605558302512,-0.016809433526903894,-0.016814563947708656,-0.01692991588489335,-0.017249369164707273,-0.017290547220076582,-0.01744852901067603,-0.017737515824839595,-0.01800298328233956,-0.0182149763666443,-0.01826991397664835
-0.06165165209380131,-0.06175083040003521,-0.061576998013350405,-0.059981331037956366,-0.06731958419431182,-0.07465110983459768,-0.08023976468049035,-0.08896562608581146,-0.08392243311144296,-0.08103569833970237,-0.08677474716079966,-0.10392744703373223,-0.1263539523792422,-0.14959214251053582,-0.17575008489713057,-0.20310863931516054,-0.22573630013736842,-0.24511460657962458,-0.26021555446642236,-0.2700750101825877,-0.27340006956078045,-0.2727374326475456,-0.26876667308567664,-0.2666036668240512,-0.2695762779517306,-0.27158298020446725,-0.2719914168579728,-0.2720593990035016,-0.27026041144944285,-0.26352278436766247,-0.2616310638349322,-0.25442417391275457,-0.2516167191630206,-0.24297904157528422,-0.20750425355508295,-0.1731988519823727,-0.1524850290985185,-0.13977702697468164,-0.1362960961991849,-0.12547615727045144,-0.11251666840540855,-0.09414389081163232,-0.08851838917135708,-0.0755819427365666,-0.06327998979176476,-0.05228524696457436
