0.031236502946720868,0.03141262769350455,0.03068278720674489,0.030705445076088366,0.02972888307189345,0.029827094113477587,0.029813601006636197,0.0298472547181858,0.029978591645400607,0.030476993069741113,0.030557494234064564,0.030724817352942427,0.030631556743601428,0.03137310399261734,0.03151558894002923,0.031763312567283465,0.03213512405679709,0.0325098766210399,0.032366305076036085,0.03253973328117452,0.032831614391172353,0.03358275847575717,0.03347754263383839,0.03301652517589841,0.03344998713590925,0.03348094407884717,0.03357306078473235,0.03342318089545655,0.03423195812129307,0.034356664351732284,0.03460994287839334,0.03503806538038862,0.03506613649981652,0.035239032401593456,0.03514053707331465,0.03456579852079012,0.03360669981440984,0.03324638524674321
0.0778932874194534,0.08148337782054271,0.08568579591208568,0.10233032886951757,0.09923776618730422,0.10606813488606882,0.11781336286849778,0.127616649222707,0.14278569518767156,0.14561429154213643,0.15411057029904793,0.15965489901340754,0.1650777741248138,0.17417048655639436,0.17440408672532554,0.17829361348032766,0.18298616622265323,0.18596378172601172,0.18836435505236385,0.18960357176079526,0.19086869065199924,0.19267757372337335,0.19235952150058372,0.19289180131982053,0.19166709536371193,0.19336674927752392,0.1919639149247914,0.19106511045676358,0.18046857753113024,0.1780867552337277,0.16848477579424082,0.15092060288273015,0.13974489885825436,0.12504667915396264,0.12320664849169517,0.10833423480226048,0.08589780290205573,0.08007441413064509
-0.10968504000421148,-0.11330610865006484,-0.11876813334614156,-0.12957059827606718,-0.14570409698963796,-0.15171383375316017,-0.16165106791448397,-0.1762822467616671,-0.1933483075619119,-0.1969633122327155,-0.20378148779538224,-0.21510636744390635,-0.22437315433849644,-0.23078104627733825,-0.23014289492718273,-0.23649623566360792,-0.24063208914812045,-0.24409494345026791,-0.24614067282236501,-0.24986160559989548,-0.25441923936913,-0.2554940742790068,-0.25533547690163116,-0.25660371365028883,-0.25552073633467126,-0.25379384310181247,-0.24670936330673812,-0.24516173879887398,-0.2282949182045792,-0.22073344130781883,-0.21504122314391919,-0.1946859760363111,-0.18109046377133936,-0.17638507733344594,-0.14971736223277993,-0.1432340354498505,-0.11320404491875065,-0.09451345005670717
-0.0700757949680674,-0.08084636441370262,-0.08988397477995988,-0.0971630801841551,-0.1010023828171909,-0.1050297388375207,-0.10774246444555435,-0.11137629086808476,-0.11417365915528194,-0.11245411777792531,-0.11082512920705663,-0.10831919241883699,-0.11162033154988944,-0.1130280589439746,-0.11394590711466075,-0.11428861532025625,-0.11464881500244664,-0.11511791871240125,-0.11539877462066801,-0.11497747079021056,-0.11549073866997364,-0.11488883784210396,-0.11476209333447579,-0.11395486899481777,-0.11270912603830835,-0.1123509080211084,-0.1116420923267554,-0.10798661167401172,-0.10108354400613831,-0.10207237099046552,-0.10013480319873277,-0.09555087071856391,-0.0923638904138485,-0.08886368706218283,-0.08679517858180406,-0.08274329762792493,-0.07989734866649946,-0.07741336252586686
0.007742190821716616,0.006890309930826802,0.006314099401628075,0.005685846355168554,0.005777901358005556,0.005540795260634475,0.005319967521034253,0.0052537645456551185,0.005450296895770162,0.00563610148853665,0.005423750522912304,0.005345616720498566,0.005119560848385202,0.005235775562343095,0.004810860406899794,0.004533742276556859,0.0043907640416055065,0.004289562975272898,0.004113198984072971,0.003946515400739508,0.00397515631010849,0.003935716218725438,0.0038897001661368793,0.0038737433739178275,0.003765385147960712,0.0036194520155490364,0.0035860570914611214,0.003769754570315718,0.004834219597252595,0.005467689710743943,0.006577407619457691,0.00766338671002531,0.008697079936833775,0.00985011617709201,0.01077169947664435,0.011648325414434248,0.012496016690692087,0.015329048611241928
-0.1044248904182026,-0.1646106452362685,-0.190306297786637,-0.22112030744374536,-0.2503584413928976,-0.27292366197215717,-0.29349601729905034,-0.3167546656991881,-0.33465814698542423,-0.3609664495204438,-0.36569735325211017,-0.3690096639189749,-0.3771564979852702,-0.3872061321620537,-0.3880252324243531,-0.3885627356885605,-0.38864287215318305,-0.38802847437078913,-0.3863721381081303,-0.3861296609431622,-0.3839402741403727,-0.37833426249966223,-0.37627031498052765,-0.37201316854461125,-0.3636574793796345,-0.3184887037547822,-0.2839123232054402,-0.18542863566466103,-0.17267115616133444,-0.14095855013973618,-0.11505272760940545,-0.0925762491151635,-0.07488584031875258,-0.05818643077501853,-0.035232087250280215,-0.03769237725772132,-0.03152999880637941,-0.02317462063417915
-0.5245882102908608,-0.6041702500426918,-0.6388955666388548,-0.6682570648900468,-0.7002450208835261,-0.7233437295471068,-0.7262743633892969,-0.7305569065200994,-0.7329494611313497,-0.7335697485992991,-0.7360140303429091,-0.7333337176143913,-0.7367213385062403,-0.7353571857874645,-0.733984202603453,-0.7350107324171353,-0.7347431879150241,-0.733490318433633,-0.7349912540852388,-0.7383201370509976,-0.734144415602476,-0.7389522028421439,-0.734219950725796,-0.7337427139604612,-0.7401970497248993,-0.7342277950235928,-0.7297656174883784,-0.7114341687844843,-0.6505152489230489,-0.5891363151821388,-0.48063132533786357,-0.47310903554391687,-0.4212716210345655,-0.3586104322952449,-0.30952796617097755,-0.2664275573418861,-0.2243983387973905,-0.19699089091221209
0.1837347627146667,0.18190093324331033,0.10625645569714706,0.08199476116920139,0.04265173192011212,0.036975670750029804,0.011527939984635839,-0.003766251514537326,-0.013590349212384693,-0.021884279638726644,-0.031851171027879564,-0.03529495225658085,-0.034680468860496194,-0.027430295932398836,-0.02527761201025109,-0.03376387423992078,-0.0342823911123974,-0.03536153210526443,-0.03407092255155681,-0.03059250350716839,-0.02854234469748211,-0.027621922083340567,-0.01332582335531741,-0.0011431540741136694,0.0023056796983879978,-0.03471640942889489,-0.009237023901466372,0.00874290288114832,0.12409037032704852,0.13260255558656256,0.14324386642745435,0.16766506286259408,0.18847330295851028,0.1723947554666654,0.15928127108794754,0.15126423006419784,0.13171511810368808,0.12113164396307544
0.00693279532450865,0.007307178189597599,0.007206438141232879,0.00703628695976612,0.006929416787467286,0.006611762907447029,0.006783724368037307,0.006403129621401358,0.006425135553275774,0.006490463207871649,0.006325226923878605,0.006103961111477852,0.0059811244359938565,0.00593237993001933,0.005640431420973256,0.0050961939205644,0.004801605100102596,0.004584127703209724,0.004397861103092868,0.004297854146521448,0.004190288190922615,0.004144171119379054,0.004138695545342897,0.004079390064609529,0.003995223510056622,0.003929738212159289,0.0038797551176367965,0.003887695973907574,0.004364360869285758,0.005071583093949517,0.007400386406637708,0.007157259043385733,0.00831815942469715,0.011582005468688041,0.011778887854818787,0.011582501857916299,0.011571135252927706,0.013333134084905131
-0.2682487088957967,-0.29737644899570453,-0.32542393792139584,-0.35161949371789947,-0.3775680470552367,-0.393948585258423,-0.40164787543596775,-0.4212524082509542,-0.4311737457241849,-0.4435705932738677,-0.4447588627736028,-0.45094150189180615,-0.45116159208902157,-0.4537971699254048,-0.4566732095798705,-0.457347760204971,-0.4597308966301299,-0.4682048346059228,-0.47681535354102333,-0.4776771384374104,-0.47748806482133394,-0.47540743797845075,-0.4766172581837186,-0.475775829468304,-0.4698920383896553,-0.45781158629314983,-0.44953873023226926,-0.41969344392017366,-0.37787497682245086,-0.33789108599226325,-0.2893671303836754,-0.24726105748314753,-0.2089897303334725,-0.1817390101736281,-0.1541181269733492,-0.1302568900550726,-0.105181694942732,-0.09107165530637218
