-0.004206626190039751,-0.004005869836067562,-0.0036088182715878496,-0.0033138009946414447,-0.0031958078108452444,-0.0028167275366098015,-0.002319849595481622,-0.0017846680345487216,-0.0013586878814345837,-0.0009359077107165292,-0.0005389224484264935,-0.00013229930798879254,0.00010206659810551076,0.0003620144776009289,0.0005513536538078253,0.0006909065911132493,0.0009391352604828973,0.0012747654718042462,0.0012073364025599943,0.0013863834443727753,0.001710760729705514,0.0014690354111799207,0.0016388204453177165,0.001632180259838227,0.0016401574787262886,0.0014218964198374475,0.0012779689996698827,0.0038623674327297386,0.005749753034854848,0.004853363585424413,0.00463107745702156,0.003337559355818801,0.003288937925902663,0.00359232709738191,0.0028788346377069266,0.00224313579273159,0.001311183175137926,0.00017576641007773278,-0.0011223532317671495
0.004203910441945599,0.005771927406026632,0.00717809563671943,0.009354887536125841,0.016991528896904397,0.01691907009741748,0.026411265642688128,0.026751311333882484,0.031132288687353436,0.035005427489790124,0.040119499265254606,0.04466984999919813,0.04723369425271621,0.04959048310615695,0.05119838201642754,0.05704276751643289,0.058074485696189664,0.06001367309053277,0.061860289033051415,0.06691165425409652,0.06742437017880186,0.06685065665530085,0.06601770207637873,0.06511511940430809,0.06643406136821735,0.06662399109726143,0.06578197426434867,0.06387238273382394,0.061869372623461705,0.060720995726286676,0.05697612701651251,0.05138645848863966,0.0511788321996709,0.04612193370153794,0.0396599621699496,0.028760347341147127,0.025040669124878522,0.0202120774556979,0.013373788663314122
-0.028677839951376974,-0.029669852799697614,-0.03299170518716366,-0.034018508407796334,-0.038577875664146624,-0.04732722939037116,-0.0516573674059887,-0.056428615544276695,-0.06441139999913098,-0.06921432305870377,-0.07083728509178755,-0.07542117520565622,-0.07943344660608116,-0.08484988030890205,-0.08729710992486003,-0.08791425922701099,-0.09025555996923848,-0.09354967974106698,-0.09495807427400606,-0.09706451353016717,-0.09831468563107215,-0.09985128031944947,-0.09862899337731736,-0.0977548655452113,-0.09735685624556158,-0.09661458803031117,-0.09537532648026609,-0.09457359003625027,-0.09387604675269041,-0.08997468396420033,-0.08120837614267226,-0.08050928558242922,-0.07862056972189654,-0.07353987137635863,-0.0636191951527466,-0.05650558001633729,-0.042794103926148255,-0.04218122527701323,-0.03745832497443777
-0.08725465162064257,-0.09448681629463156,-0.09877886990662456,-0.10529466572891512,-0.10731525612435992,-0.11041305752864573,-0.11272297608743641,-0.1150604276359607,-0.11852202023305593,-0.11799389960885202,-0.12011499286721707,-0.12317382559224185,-0.12273736642284984,-0.12417329780491211,-0.1262476974300843,-0.12706406003098356,-0.12993773729984254,-0.12916257690699137,-0.12819717613572934,-0.13043629288933448,-0.130794036491764,-0.132101564984943,-0.13169086882397066,-0.131352174928838,-0.13066212823892942,-0.12936044310536743,-0.1289142753962771,-0.12150382754402646,-0.1252239158627891,-0.12147924673298022,-0.11958463526334859,-0.11751573926560856,-0.11501749015161546,-0.11231138477565063,-0.1064432965984567,-0.10297565859031771,-0.09852359833052955,-0.09371266858386268,-0.09104846880559485
0.02125024721145347,0.021185854028284757,0.020963177942445992,0.021139517303547874,0.020858680021540576,0.020456036169631427,0.02005866052507422,0.020047274700753254,0.01986557334321496,0.019624220536623355,0.019153706573103606,0.01864624882628112,0.0182673846511145,0.017972290243638465,0.017629360171773138,0.01719992357806837,0.016851434982211064,0.015958345226366088,0.016665269107344418,0.01610986816449146,0.016079692710114342,0.016347215467135738,0.016499394797665195,0.01645982804113732,0.01611831842808596,0.016269280172494672,0.01622457959142655,0.016582327139251268,0.016766390718609647,0.01690677521714663,0.017164393696506176,0.017085354649116487,0.017238040065709687,0.017240865036172764,0.017778002124773307,0.018342441528560738,0.01821938311232812,0.01811274707628339,0.01849612293319832
-0.11208296142571257,-0.14730745263723682,-0.17998855465739652,-0.2182306404698216,-0.24976823894769878,-0.26433450993376567,-0.27330757773062553,-0.2934574757103511,-0.3045743985660623,-0.31579541395321953,-0.3096387875568815,-0.32325474846784097,-0.33078379520852896,-0.33828031830856753,-0.35086604441623415,-0.35676137121462426,-0.3588586319624526,-0.3617495499886833,-0.3662917677766124,-0.3607945162346631,-0.3521198325634735,-0.34252662413796336,-0.344100765088354,-0.33614120778104944,-0.29644357666540205,-0.25188396738375174,-0.21484731067342647,-0.18458198575755727,-0.16088451928497868,-0.1233963859674836,-0.11571769651410631,-0.09086842954766858,-0.06683961878243777,-0.043737106952498266,-0.0217083585177813,-0.00526363167645766,0.011479827190221356,0.0139211841304467,0.017962892281885752
-0.5919434959946761,-0.6334558051274631,-0.671626513431204,-0.7001389900235383,-0.7223669020390813,-0.7435873202272677,-0.7358063216789478,-0.7416287713912266,-0.738357882376621,-0.7390710870229593,-0.7394776722937049,-0.7431896413772499,-0.7423478352672318,-0.7390404885567614,-0.7414308798711163,-0.7410612853650342,-0.7419382154419077,-0.7402306953620049,-0.7416190059448318,-0.7312649703642116,-0.7337177154416927,-0.7253666713273063,-0.7213689674279145,-0.7246191371981596,-0.7044417928220975,-0.6590934578954288,-0.6181840246090032,-0.5427818833035465,-0.49329074317139743,-0.39330890493045384,-0.3469786159619145,-0.2764705117839557,-0.22068006029143597,-0.18469681856271872,-0.16049736956268384,-0.1479177932488461,-0.14523841528927228,-0.14679478768757326,-0.14682915908777658
0.014819662964368922,0.06058753090903473,0.08561759357689981,0.06446053655989616,0.05028499909321442,0.0638373410318494,0.041947185157897235,0.03778997643126899,0.029396097002339045,0.01981136410238641,0.010462458491366056,0.010816864535694864,0.016228902035407746,0.011868407353118615,0.00454877652904098,0.0016483631566437064,-0.000958381924770192,-0.0008533966643109913,0.0022778332108296957,-0.0179908758609176,-0.02960366620542318,-0.017851506937169304,0.0014852553900921407,0.01512404313824776,-0.1497443211864433,-0.010310311930127004,0.0161321763923877,0.021265277151814314,0.036437938432260134,0.059928623388791596,0.08526148357652291,0.09756175539110384,0.10582157985343281,0.10368501344828655,0.09008697872955788,0.0866808205450284,0.08106510656555087,0.0776353532850658,0.07468123270536747
-0.021831042284220555,-0.021650031626977345,-0.021507997476621278,-0.02158903186702962,-0.02141659186097502,-0.021272378594499996,-0.02115234264708835,-0.02071251701383587,-0.02032684393719275,-0.019759379280993566,-0.019154944818036215,-0.018244527982081954,-0.01729560827249514,-0.017369328841894863,-0.017510869762838773,-0.01745312365748945,-0.017337190404629735,-0.016807040719912476,-0.016207231980460424,-0.015452027723068298,-0.014881490037921594,-0.014905049986932921,-0.01508848680791779,-0.014746174053401699,-0.014741758182681364,-0.014693679315048934,-0.014761812228864439,-0.014944234521400757,-0.01585319345235157,-0.015247619340129031,-0.015686804754875938,-0.01583742873459812,-0.015855303793674943,-0.015954433589425995,-0.01620947092842,-0.016620676238660467,-0.01736151244188416,-0.018061726127836013,-0.018519663997435386
-0.22092519564112723,-0.25866144866710417,-0.2940738495027723,-0.32839175724891395,-0.34022051053842367,-0.3527528757658751,-0.3600423286250157,-0.365857176895747,-0.3710217347486473,-0.3783033586997134,-0.37942498491811166,-0.3818104246988932,-0.38582893907811355,-0.3871376628426385,-0.3848963862390407,-0.3920676658901265,-0.39256321470502353,-0.39618845056089635,-0.39608565977436294,-0.399857218671233,-0.4058716365015441,-0.40494756495993156,-0.3993565302156671,-0.39456700393137367,-0.388000950773969,-0.370586439333774,-0.34506612459288427,-0.3183481161125647,-0.2889003256298638,-0.2542910868903912,-0.21963829168271526,-0.18254550499367705,-0.15018764801382875,-0.127634961976091,-0.10361785618965623,-0.08338808304343268,-0.06633166388891301,-0.05102976443351317,-0.043087013698340566
