0.010155059013020416,0.010026701838098253,0.009866853562876317,0.00975156331699495,0.009438391942701636,0.01011179344898439,0.010895536850220305,0.012011523796914052,0.013614271807255557,0.01342940580753715,0.013341365115107954,0.012993162892731253,0.01238275747485896,0.011612029947261068,0.010933800983411592,0.010373264918521464,0.010238550575686034,0.009795606997413497,0.00929966728531541,0.009225234055035456,0.008896403829588097,0.008534884732041441,0.008494080445865543,0.008442703581731012,0.00843353286628045,0.008324170732432397,0.008028756482915398,0.007677735186393895,0.007442192001891872,0.007237137526615779,0.0070173629563447405,0.006670632112346615,0.006257287948297794,0.005962818671881254,0.00559955710061826,0.005159506467087109,0.005286808376483248,0.005496954908796954,0.005443933125237019,0.006746444427044179,0.007805156409340156,0.010740932722267803,0.008691095320957113,0.009557751424925456,0.009097818721804167,0.008721659876893745,0.007214891872248613
0.15255240772845524,0.1481006234914741,0.14003455373723242,0.1390151394730692,0.1352188301463322,0.13130713318701023,0.12692622930223912,0.12271006880142532,0.12038899882177176,0.11543491192398225,0.11142763655605523,0.10758082402919954,0.10389169735138504,0.10054207979766039,0.09670377483142259,0.09352566258020982,0.09047601383646994,0.08811111424805287,0.08664016225487658,0.07866035587815619,0.08043983573240593,0.07814526777201566,0.0744479645855144,0.07682432457544641,0.07658196499841646,0.0765369735120034,0.07528091297200744,0.07362586577147338,0.07228731582459028,0.07029605556526458,0.06808173955740886,0.06610338244673761,0.06437125854965564,0.062312725994638114,0.058674206030587615,0.05951962845353206,0.05456551610968031,0.05582119069206926,0.04653857250218256,0.051607485805731636,0.04663945186216922,0.04287689601928621,0.040034075637382996,0.04065682739136288,0.036676531846906196,0.039144419340058925,0.03788736166942119
-0.19627670335968467,-0.1913910557280953,-0.18549443800098822,-0.17825824389925626,-0.1747004078548951,-0.17002786093320246,-0.16613161898306683,-0.16108972838791155,-0.15735493315860696,-0.15192328390530987,-0.14774168617672878,-0.14399602154873034,-0.13922151642262198,-0.13300430076196157,-0.130677763133097,-0.1277654450250406,-0.12432998974129285,-0.11960917274448984,-0.119381059183661,-0.11691785066708885,-0.11545694539831405,-0.11267866817011675,-0.11193363571874505,-0.1090057759665841,-0.10723927894156615,-0.1059451065165128,-0.10369295276602701,-0.10155607891473092,-0.0989181827103468,-0.09641785150727471,-0.09400289574273042,-0.0908114695288695,-0.08936712428748587,-0.08700606094032848,-0.08416731236039868,-0.08426306826453504,-0.08158182035711822,-0.07964425982278171,-0.0784168004141874,-0.07628987070562088,-0.07060150813726342,-0.0698586204101341,-0.06901200925819384,-0.06738513522223799,-0.06719736164614264,-0.06703516910404662,-0.06672710294509449
-0.08050948910464675,-0.08007010296940016,-0.07812812694737836,-0.07642133048895532,-0.0765599961516968,-0.07414157455666728,-0.07413148124655085,-0.074379978183887,-0.072934484860221,-0.07223285972742506,-0.07137402213104577,-0.06979108883194357,-0.06956614715012277,-0.0686917157719596,-0.06654688745189373,-0.06839808932506772,-0.06990886471254482,-0.07184543857019154,-0.07182647889430047,-0.07215120959047452,-0.07535141408769862,-0.07689777094132728,-0.07588737616967796,-0.07542050433756697,-0.07521429267359617,-0.07629975439676069,-0.07630638199030074,-0.07564983204988568,-0.07767939165742992,-0.07684146146986602,-0.07766594988147234,-0.07830521759190895,-0.0781903083520433,-0.07862511479662626,-0.07960583803993636,-0.07945358292609829,-0.08057994542668413,-0.0816177617573199,-0.08226261658891276,-0.08425037736569427,-0.0832116276721611,-0.0832591783112272,-0.08440170740846097,-0.08548899678560604,-0.08596681026613419,-0.08789436641073889,-0.08852584955780167
0.010493411072450262,0.011275854768293174,0.012010724778785821,0.01268844174425031,0.013302289322036358,0.014050217409851263,0.013856892880155602,0.014783113113055964,0.015517366735406572,0.015871683481453954,0.015801534046196573,0.015764734681255596,0.015690669067257853,0.015450355257278758,0.015447912714079534,0.015340664556181516,0.015268179576810629,0.015142266654399394,0.014905556674920831,0.014633415900913854,0.014510550124171462,0.01425062583753659,0.014112687647714842,0.014011763993672146,0.013949012426917382,0.01400431482222364,0.013921700432836397,0.01400365105994329,0.0139654338093231,0.013897884079080903,0.013821558870277913,0.013793405985885493,0.013860016666700826,0.013821697843046305,0.013815197928231783,0.013843635074427459,0.013929004555653527,0.014172740272570192,0.014295829949256945,0.014450841223770463,0.014819413011856984,0.01526125663853716,0.015366053361459145,0.015688450700387737,0.015706275300882186,0.01605097583743498,0.01625582483831493
-0.035325318662429106,-0.035285793615148,-0.035239300180814045,-0.03548536810419436,-0.036300209702480796,-0.03667464808882268,-0.03729770926896887,-0.03707801701073609,-0.037525612742096676,-0.03757343594267964,-0.04804966895530566,-0.06103808759304116,-0.06595498113249271,-0.0683378086582251,-0.06965025233961983,-0.07014385703478672,-0.07023394397962515,-0.06929181997891935,-0.06857549067779069,-0.06889264489920505,-0.06822407757900305,-0.06756968000347181,-0.06738402279327063,-0.06712977829139881,-0.06642688296728293,-0.06651628778392174,-0.06600260980228967,-0.0659061907488691,-0.06593365410071914,-0.06710151449609361,-0.06851268060658115,-0.06814571528170858,-0.06863235225778361,-0.0687243376314407,-0.06867880092201488,-0.06835139510147833,-0.06868641296778719,-0.06835598061192273,-0.06860443085657322,-0.06916921343175514,-0.06917117721632525,-0.06933658772927592,-0.07004853493819334,-0.07104863632089921,-0.0712608046286541,-0.07266183678467801,-0.07396990307063923
-0.16242621941532012,-0.16209920746663037,-0.16220268326615084,-0.16095136915169408,-0.16133195507705841,-0.16135469460170584,-0.1599537162111964,-0.16028563476740026,-0.16120602820436625,-0.16064128484130355,-0.16417578411400097,-0.16839767303444633,-0.16878621879361244,-0.17009095928447684,-0.17269110329432888,-0.17487429325700019,-0.1738648409373896,-0.17523480019372392,-0.1746823779061532,-0.1752952897180525,-0.1757041204261821,-0.174807797743222,-0.17523831853491562,-0.17606470905070354,-0.17622052734202992,-0.1774671908810251,-0.17877557368479058,-0.17881919150818495,-0.17846727228017795,-0.17975716248441645,-0.17936720743250764,-0.18045959153625743,-0.18250174458493792,-0.18189981055856838,-0.18171597506216547,-0.18232751825653004,-0.18165541569706256,-0.1818574816413811,-0.18265470714360704,-0.18118722881269345,-0.181786143429205,-0.18264125163786057,-0.1824005560169176,-0.18210754302072024,-0.18165958720451802,-0.182489503941086,-0.18185757929098376
0.036062347478094114,0.04115936721022442,0.04155657982213363,0.045661047529666585,0.050922222167175756,0.05311963511875374,0.05619204306860597,0.054294228956799334,0.05511197654112188,0.059366772534008384,0.05651348321802865,0.053780036078751835,0.048981257538191054,0.04257291197644906,0.04351560994920694,0.04173046364861779,0.0411868117753949,0.040738714390263234,0.04050281510490091,0.04084310630695506,0.04221166628048326,0.043105091979961666,0.044547525950533004,0.04607072052161007,0.046531310836005715,0.047567508519200656,0.04842101250567705,0.05130594571026347,0.04982255014322877,0.04898332032876999,0.0493466267685177,0.049083147147976985,0.04923723181935451,0.04882270829141485,0.04853452158970269,0.048271572458776266,0.04790955649211074,0.047897390317430955,0.04787722884100065,0.047333872720835196,0.047534090226398866,0.04713078029423079,0.047091135496477685,0.04738846044749018,0.04719373635564606,0.04727829124164165,0.046341996705606084
0.010320131689201822,0.011795339961705906,0.0116351787287619,0.011577731777806941,0.01175756540369179,0.012938639510039833,0.014450629050438549,0.01568737075919908,0.016879138520228234,0.01824316431758763,0.01780292588232406,0.01834020592604133,0.01858417378144881,0.01855561155217964,0.018658612496530724,0.01867894381189113,0.018552995205140945,0.018363957608637953,0.01818846070389283,0.01773706201093528,0.01723854970579227,0.016683444099075125,0.016538476355932717,0.01646800169134726,0.01654382493886054,0.016542374522741005,0.016376567307699822,0.016133377439754466,0.016194370602967894,0.016094557378766767,0.015946368853001488,0.015928445307907466,0.015981147808298915,0.01597444501237417,0.0160844356021741,0.016109603615212523,0.016417760175761416,0.01656782598093107,0.016926490830967617,0.017035924996462733,0.017603760293234044,0.018226014563428643,0.01867935520376879,0.01913631140761898,0.01918889062677907,0.01916372798779318,0.01921852500840586
-0.08670819960055921,-0.08772528636611679,-0.08759895679755969,-0.08737948386012617,-0.10086052849966583,-0.12204470242858906,-0.13678536699293273,-0.15410734905209175,-0.17128473745285874,-0.1895548873676181,-0.20836057803889618,-0.22692765459699038,-0.24597740824733808,-0.26024428585611886,-0.27152591546534577,-0.28497169780657766,-0.28613894742762686,-0.29328026619896674,-0.29468413065327886,-0.29477475492586575,-0.2931609150506839,-0.2938740756478512,-0.29654931674616547,-0.296855055722599,-0.29693640311695846,-0.2955007366546611,-0.2926044337809869,-0.29088460305121694,-0.2937062638621046,-0.2916352751748235,-0.2948849867266524,-0.2928776435156755,-0.2940699343983113,-0.2918034062570717,-0.2888951627982133,-0.28751647142825754,-0.28521193663359673,-0.2770752332956121,-0.2713853245166524,-0.25416367958934116,-0.2390145666454125,-0.2133578862280151,-0.21016067281681605,-0.19573690700396876,-0.1760044021720749,-0.15592227307814524,-0.13722663215584613
