0.005960058111359861,0.0058909210425227,0.006416638416154263,0.0071762021149023945,0.007098577479089124,0.007216191969888203,0.006859291556046451,0.007029991331355713,0.006726842923255626,0.006453074412517594,0.005801141229094159,0.005733837453158065,0.005844396737893179,0.005640441499201173,0.005573007838162739,0.005530353018909209,0.005424319872840821,0.005390934106902109,0.005395912131018758,0.0053686406015367475,0.00534252262011759,0.005261927481392349,0.00522824790279792,0.005172475541359596,0.004989313880496394,0.00496236193024664,0.004648394253012954,0.00466290140634694,0.004653646507138968,0.004500988750528531,0.003986837075225644,0.0032793163081396882,0.0033470686284504574,0.002605903876433061,0.0017792843653683449,0.0015363229749800673,-0.000154816517529052,0.0008055793962144837,0.0001061843299127986,-0.0003073966028400805,-0.0008912464318781955,-0.0019927942916004413,-0.0029317229791676245,-0.003445567607873813,-0.0040508444312193255,-0.003906414397303906,-0.003911255583940643,-0.003979012516648321,-0.0036215583563140126,-0.002178558698668356,-0.002050496606810152,-0.000721657915947615,0.00297014333409657,0.00303499595355826,0.004759641453900047,0.004769771490725013
0.23879050413102787,0.2392800433181651,0.243059345672078,0.24618852923864767,0.24419522738102872,0.24451108931955673,0.24983019468307022,0.25425867935031277,0.25933657506274066,0.26083639702004235,0.26363393663513895,0.26255609175735295,0.26395614622644414,0.2668102118835262,0.26721578238764176,0.2682343235819588,0.2692297618879468,0.2700522905036081,0.2690823694182775,0.2711215548560769,0.2716660552461125,0.2711380004583943,0.2700603046457628,0.2704594529410997,0.2708601007198786,0.27240409767493284,0.27296578999906734,0.27229338911149853,0.27134275724364326,0.2726497238423231,0.27324109335276253,0.2720119922921129,0.27441790492789503,0.2741966768964923,0.27426269105155154,0.2727697650086582,0.2726583469792229,0.274054845943962,0.2738160587454209,0.2740134199813913,0.2753209353670793,0.2757044118987359,0.276809239634402,0.2771992219898347,0.2774716608024117,0.2757239475809724,0.2762043469491338,0.268517519855553,0.26071338045420245,0.25271508576192875,0.2515782903538881,0.24586265496034984,0.23179657138998425,0.22950713616672494,0.22486869489352176,0.2223170113031594
-0.30846450686970756,-0.3151128912039622,-0.3123758479836219,-0.31594797941557373,-0.3210754156352933,-0.3219546582369312,-0.32543079818380094,-0.32951658752153984,-0.328187177734796,-0.33137606228355226,-0.3324715695432891,-0.33420270014034337,-0.33620798982435296,-0.3362563556872906,-0.33671011838213644,-0.33872389036617473,-0.3408153725400821,-0.3383690260674995,-0.3404077841287967,-0.3431965203179526,-0.3429011256225976,-0.3454982637467735,-0.3428062905108411,-0.34230575545292374,-0.34555261590320907,-0.3439649298786085,-0.3446179839761791,-0.3471978601211794,-0.3472486200848904,-0.34666527225382965,-0.34828443704368817,-0.34723258939683915,-0.34918769201104305,-0.3487948579357161,-0.34792763286060674,-0.35187175646118457,-0.3526337676808018,-0.35381878349926427,-0.35252255603739463,-0.3536246479551665,-0.3542105994638475,-0.35325479698971984,-0.35397573355468914,-0.3565692128716066,-0.3573897649606623,-0.3542040645313264,-0.3540674699197364,-0.34853911828570966,-0.34218725553566387,-0.3334391064427613,-0.32053456606412556,-0.3159003263018312,-0.3070439664732055,-0.29704796978710934,-0.29808293777738,-0.291958688258657
-0.04440137496907331,-0.04512847038556051,-0.0462440023936748,-0.04642505176828318,-0.05054966788885205,-0.05290765213280262,-0.055400946186005925,-0.06049905187835272,-0.06377117608341785,-0.06765786351281562,-0.07049645643412361,-0.07452959003136622,-0.07417458209908047,-0.07379413261823889,-0.07475479739111897,-0.07493092031058743,-0.07486128721299416,-0.0744547150283817,-0.07412015740989086,-0.07422534276411273,-0.0734087066224017,-0.07287339133221438,-0.07201179179936391,-0.0725366282783456,-0.07269651585729696,-0.0719656286673685,-0.07132237037461917,-0.07129265736810993,-0.07173831925946172,-0.07306622681260974,-0.0735185916710098,-0.07455915627253738,-0.07403258344550098,-0.07367123767889434,-0.07447165987347482,-0.07497594351824206,-0.07581940141478159,-0.07867150712128423,-0.07929976541985083,-0.07898949286574232,-0.08113257214873182,-0.08159405470833687,-0.07655800556014336,-0.06590419822232606,-0.06290157432477453,-0.047381367253862605,-0.045082457374207824,-0.03436897280053731,-0.031162465684466917,-0.03147438987424759,-0.03189460308660385,-0.032209024462164844,-0.03588107439766545,-0.04125962085374204,-0.040822765407863844,-0.042943256534745636
0.00309335135271848,0.003107391866148973,0.0031118900852695817,0.003162866694168854,0.0031761820526662386,0.0032586220597086227,0.003153247740279027,0.0030247166505664906,0.0023416315281168513,0.0009933724348418049,-0.002187853277227828,-0.006014259701881542,-0.006215163417166688,-0.007827648117500247,-0.00948764075937318,-0.010620399758716224,-0.01168318967260269,-0.013395132185357548,-0.014450328061803953,-0.014700555491427255,-0.015180631566270197,-0.015575727689213654,-0.015806110145322485,-0.016125202944371197,-0.016159834239341902,-0.016663430667090116,-0.01661337033789175,-0.016434608167399757,-0.016208070401302684,-0.01599911700168716,-0.01670720494237719,-0.016520538396909132,-0.015562867986815027,-0.015464642213751864,-0.014058304290533606,-0.013268460039488703,-0.012998630896804026,-0.01203982098384825,-0.011380043026870765,-0.011067256470167654,-0.010710718864344606,-0.010350017676742576,-0.0097179315402998,-0.008976657297114629,-0.007834519627817983,-0.007838616989595242,-0.006140965516634309,-0.005981742541268698,-0.004993462138544379,-0.0050723092017423465,-0.0022097054232010863,-0.0024190314395528345,-0.0012935667795794877,-0.0007796673486106417,-0.0003185352333552,0.0019057330323913526
-0.007223339558769667,-0.007566310276838875,-0.007920566856176061,-0.00835080270738264,-0.008822977298277515,-0.008611362800743545,-0.00804959827253951,-0.007507820486692185,-0.006780103427366871,-0.004683374201525446,-0.00010443902142421861,0.003430208757865742,0.0077535231823109285,0.008001828941024686,0.009776797491151769,0.011137077336945373,0.012659684816599456,0.014514574127729753,0.015135331305566373,0.016596055017570555,0.016360464846128405,0.016158961194145696,0.017039379461494895,0.016838367392205608,0.0171973477355803,0.017267732419818577,0.017498711341068403,0.01777567416285215,0.018378672096013675,0.018586621488152363,0.01861156517733613,0.01913300436157894,0.017723266054488086,0.015332088373183278,0.014903260975420302,0.013585364910541688,0.013934887170274215,0.01328266136859775,0.013414926612157463,0.013593592547759362,0.013228407871471382,0.01255902799451052,0.0066715942234849175,0.006635788153825129,-0.0006183836975623403,-0.00386884206105377,-0.0033258903296610777,-0.0004910327310918155,8.625674643881097e-05,0.003813647291289762,0.006333552521547823,0.007925657460681773,0.010983578331252693,0.010514698560041662,0.010752983103318589,0.010849903338331317
-0.1064830736626361,-0.10704967995699112,-0.10644757522945694,-0.10671103697567934,-0.10665799349784785,-0.10631103430582663,-0.10512136383153727,-0.1045556341317562,-0.10331770138328637,-0.10167237349418429,-0.0952255590292491,-0.09531302115386038,-0.09194385665251154,-0.08885249576360683,-0.08609529593925014,-0.08425625030121645,-0.07514735659480684,-0.0808085987808159,-0.08147436637491927,-0.08230026619217883,-0.07691611323051342,-0.07055811786276651,-0.07359124419829315,-0.07464131149505594,-0.0753745959362935,-0.07678245305977688,-0.07741805887441658,-0.0749871396863157,-0.07405747782394288,-0.07384730526829111,-0.07294095912816316,-0.07313835719233192,-0.07482815220087079,-0.07471911175302277,-0.07543379568731573,-0.07603309841656496,-0.07636477651124407,-0.0786425195840234,-0.07820316383791603,-0.07996482134581787,-0.08317265787094162,-0.08591334443676528,-0.08993187211853909,-0.09607128553253388,-0.09650815419509032,-0.09839051283052701,-0.10156906349992469,-0.10264480064071402,-0.1038182104963694,-0.10563821077259557,-0.10666811837623862,-0.10617508997893334,-0.1071245818471671,-0.10848382505784109,-0.11245082248085292,-0.1164531420839668
-0.01772832321971394,-0.01793665575479415,-0.03914962630763587,-0.06241029864738857,-0.07441923623825064,-0.08228554213998794,-0.08220298929724272,-0.08641562796588749,-0.08988899560466161,-0.09438030079524595,-0.09745870662318176,-0.0822371400596881,-0.05918939737921476,-0.05455391530336238,-0.04579466618231662,-0.04463321002816749,-0.04172591529494639,-0.040182624102812176,-0.03693770440912152,-0.03758214642443807,-0.03791340003819373,-0.034476882249132715,-0.03303501331941971,-0.030518032611376797,-0.027267384194669304,-0.029053114459722876,-0.03085392760177806,-0.03278889453242859,-0.029030187364887574,-0.016952702484094015,-0.017437378799695223,-0.01417998615782417,-0.013615986690179997,-0.012953648592821408,-0.009538556879421418,-0.007720186530692044,-0.00715759445334054,-0.0071327214523339705,-0.006152893584554364,-0.006123517782057556,-0.006622565268427096,-0.00740604870708351,0.0021241063533833588,0.013370860843765438,0.010670472618923555,0.0008780758105430885,-0.002198123081431947,-0.004848508543757944,-0.008693415129273348,-0.010686266752434772,-0.012567484218261291,-0.014540024107974028,-0.016814706855682676,-0.02325154721381142,-0.030436075709772414,-0.03397788864789439
-0.0028895566610699103,-0.002893504500459436,-0.0029540348881111613,-0.0032156477083736318,-0.003233224892485333,-0.003249323355011387,-0.0031056811763582764,-0.002608400801001438,-0.0021258742269465174,-0.0008453376590511965,0.004819269523290146,0.006394814268973017,0.006839436578236102,0.007918266208931983,0.009630164422255304,0.012075723006670666,0.012288994087584238,0.01393454420325174,0.014550451863187307,0.014752228826184908,0.016890151723129552,0.015536044389277087,0.016699142544806523,0.016431103936226592,0.017589533704793565,0.01754259222037642,0.01780828154439069,0.017879584740333437,0.017979200874398926,0.01814748451310682,0.018202329860616664,0.018148201933775646,0.016956271057977163,0.013682738769907459,0.011732406149850175,0.011497002308417636,0.011140457036850805,0.010319228525852542,0.01052066490243091,0.01066175668776188,0.009986903757187488,0.008928324170195158,0.007578335625378651,0.007727634529694035,0.006619870894460132,0.005498371644651419,0.0045660166895215544,0.0036024366129865618,0.0038665299272696444,0.0027216881473035135,0.0017305524419168642,0.00013129765264774395,0.0008700723012898112,-0.0001718754535996938,-0.0008115983319465304,-0.0009594604973009692
-0.06334921299144675,-0.07145984078381042,-0.07920002791609414,-0.09017392944276166,-0.10167025380413633,-0.12191245477055614,-0.15083462756378563,-0.1844272543408762,-0.21282778524861132,-0.2263896261890998,-0.2282100235785862,-0.231956596805661,-0.2370650049729366,-0.23752407186640595,-0.23802063359750772,-0.23368221830860894,-0.23334260708213353,-0.23197742687725006,-0.2334912362727485,-0.2326346528765455,-0.2334016284332124,-0.23392612630422663,-0.23389348521030998,-0.2371511571507216,-0.24027635476700288,-0.24203863897979505,-0.24298489146823252,-0.2465800010695973,-0.24963876946252472,-0.2521388419611673,-0.25426280533339357,-0.2572858038843005,-0.27230124781485726,-0.2941984380626097,-0.3084263369769228,-0.3164029225886816,-0.3105890554223882,-0.3072262796546312,-0.31379204097660135,-0.2925495538799281,-0.2791080228955959,-0.21490520009336123,-0.19041894405076687,-0.1458372656254154,-0.09938978864440162,-0.05845087064866281,-0.02434911071049403,0.0058080092800655994,0.026648503137294884,0.04030033162156943,0.039744016471415664,0.038273824833674835,0.030824674476549,0.01234727454898892,-0.013613711454982875,-0.019320459537750388
