-0.0037237794935832836,-0.003613967612075083,-0.003284291243552484,-0.0012800209408022642,0.0008076637493550555,0.0024850967789042367,0.008970272311179086,0.01050079945314816,0.010057063193775459,0.011346149043275893,0.01194519355648373,0.01243830707196137,0.01293715309032045,0.012531546838118059,0.01252308349252893,0.012580868575701516,0.012494984401357372,0.01275832298608905,0.013156669342434917,0.01341175625908337,0.013246485315422003,0.013504052901050735,0.013551305038778728,0.01329134445178794,0.013198082438572949,0.013190328558786954,0.012923094848166495,0.012685878576234443,0.012510639933937109,0.012504126369365381,0.012362476809376419,0.01239563199463323,0.01228230779882224,0.012282844593173053,0.012277488135039085,0.012290526548687078,0.012425403317070486,0.012383854813180916,0.012442844058870325,0.012521293880043449,0.012544629477386122,0.012560880860960385,0.012515608509301472,0.012507784398267137
0.015771899761876877,0.015504712145719728,0.015216548582917815,0.014901457533249727,0.014052304978633799,0.01316692922541772,0.01333211810631592,0.012747145224181286,0.012316674906058447,0.011765746646982234,0.010507880648549605,0.009637106648120135,0.008637669119978784,0.00525463788263498,0.00563929264233056,0.004665671296612953,0.0038715364174365468,0.0026625066082643094,0.002171027111107856,0.00040718152716889914,0.0006433513103027041,-0.0018098384331220007,-0.001668124414599136,-0.004334225909119024,-0.007014441395037248,-0.006656797614418527,-0.00919692581360348,-0.008967970195100044,-0.01149141973363451,-0.01122242851685252,-0.012726284873367955,-0.013857267513791146,-0.01488543811150083,-0.016557134883486185,-0.01653310276356117,-0.01744500463332217,-0.018262604709065742,-0.019369521222498007,-0.020017053922235867,-0.02017208902550379,-0.020193115965866548,-0.020220044073031813,-0.020212452224250638,-0.020196427765409794
-0.03740746778746355,-0.03689451061261994,-0.03649787446950691,-0.03607183907284609,-0.03611472231428476,-0.03607490362740023,-0.03635213741922452,-0.03622068891860007,-0.03580124888398105,-0.03504383653917434,-0.034320822344528,-0.033485450689410244,-0.032085048828890336,-0.03008480307179581,-0.028956204147599852,-0.02630523033223898,-0.02360685596922245,-0.022035253970790637,-0.019872604260823108,-0.01645499156357341,-0.014657699504053207,-0.013538924089210742,-0.01197128272757651,-0.010589189374792257,-0.008962989054369121,-0.005274878842200658,-0.007810103467300348,-0.005426490615552579,-0.0016513506770902825,-0.0013770875886400726,-0.0016925560655873446,-0.001990461295400456,0.0003360795789150917,0.0023556980336491102,0.003930953675396985,0.005167360517519057,0.004854105437430794,0.0045583969276044006,0.0040137504209302385,0.0036481697021724106,0.0031281809839021936,0.0026413927280739893,0.0021291806598806745,0.0016385969782729691
-0.09417200299495027,-0.09420531691200666,-0.09361839489240621,-0.09285150782412414,-0.09008969716729327,-0.08903587567472451,-0.08531524425480086,-0.0784101458921705,-0.07825620096310117,-0.07418233504156874,-0.07088799472766569,-0.06784968935784647,-0.06538890930567015,-0.061935380562916864,-0.06049051977109231,-0.059219101046753694,-0.05854136607600737,-0.05611212707961932,-0.055479244910005464,-0.05471714559786361,-0.05378133399173302,-0.052562787249827894,-0.051979417842787305,-0.05257788010694554,-0.05179739418480783,-0.05192641753311435,-0.051795567357335835,-0.05203758298148938,-0.052696271832798264,-0.053292107324166074,-0.05611062895511104,-0.054997875903572045,-0.056433656469436294,-0.05760578313729588,-0.0632065975239796,-0.06301063106966358,-0.06471283315288572,-0.06805795502997068,-0.06892656208416642,-0.07155132917353749,-0.07206479759527375,-0.07305997589828783,-0.07321796260039777,-0.07369235145052726
0.02717139640341646,0.02707498563529158,0.02701724451025123,0.026811146097346975,0.02694284648532764,0.026629040909172577,0.02623794331656647,0.026293979352879922,0.025926375038242074,0.025709179918519138,0.024933656237852597,0.024981223353694543,0.024133612903311827,0.023595683738325362,0.02334160857390922,0.023561177271699024,0.023512320236408438,0.02301577589818102,0.02281097159233566,0.02280757639764535,0.022764248802503377,0.022783423571093888,0.022685712305806186,0.022854906796944824,0.02275078781856096,0.02276446228083144,0.022885262208830075,0.02316760275398128,0.02304365178454805,0.0230796077546705,0.023093151734939997,0.023037789050818797,0.023087397774741097,0.02328629692177386,0.023590373296298157,0.023694814090747966,0.024106817022755876,0.024254119506805682,0.024389658717385913,0.024613149408186694,0.024988652777420708,0.02483522797867828,0.024960980642306757,0.025531702761942634
-0.05110221887152387,-0.05129963045817315,-0.05108492069870164,-0.05024264421163569,-0.04980157880880185,-0.04928620333440022,-0.048316503491053896,-0.04815524548907024,-0.047647656666135275,-0.046882464165398346,-0.04586638139512197,-0.04494504357778323,-0.04450598640103597,-0.04421950109673916,-0.04397014895889061,-0.04409865574092174,-0.04393577776762929,-0.044078337899498575,-0.043560646607405225,-0.04334599440603767,-0.04374343638372366,-0.043362218547357764,-0.04372349201738849,-0.043878971448705284,-0.04379720039169168,-0.044160537558659396,-0.04486994958809761,-0.04504587683599728,-0.04564572587346897,-0.045829008643010136,-0.046146951300854486,-0.04621616269810425,-0.046312965903479025,-0.04621482312605534,-0.04673005231627089,-0.047651245610403126,-0.049411587714370944,-0.05174287155550748,-0.050678048144211084,-0.05163282445625696,-0.05246599035755461,-0.05275772152178633,-0.05293156926457741,-0.05263888054096255
-0.15376215469899499,-0.15413137869128876,-0.15456780933000966,-0.1538571545056371,-0.15399355985720195,-0.1538708422703441,-0.15285488183152432,-0.15347917653181306,-0.15274814896518768,-0.15304063956439412,-0.15285999450043145,-0.1530906820887956,-0.151826835828531,-0.15284994240998018,-0.15183839551115794,-0.15151209801500862,-0.15216459629412363,-0.1506913045362448,-0.14887773355154352,-0.14982803962171629,-0.14745754594157384,-0.14758120494320273,-0.1475576287326481,-0.14654820254666903,-0.14600938180247885,-0.14712637662096123,-0.14591190790307076,-0.1461421499611543,-0.14596448908670995,-0.14605016812083366,-0.1466432920258958,-0.14588051412920133,-0.14671184750989646,-0.14561725629321082,-0.14672310101911315,-0.14615147951846585,-0.14660512474760462,-0.14540605235238435,-0.14521030229202267,-0.14543271512466274,-0.14656613679523947,-0.14535527432214354,-0.14641943319369438,-0.1464592531502983
0.03263348245938902,0.03286391492406531,0.033439618097610216,0.033966416924618624,0.0337338362890073,0.03419894483521776,0.034086495382497715,0.03389284771461884,0.03376993219189916,0.034005010033266746,0.03384670460912449,0.03403524263906976,0.03424399704969534,0.03424049407640024,0.034411413788290504,0.03443889871165814,0.034024024101231155,0.030677366068006303,0.02547837474512498,0.02401952576665728,0.02167102654136628,0.020220310641105504,0.018985046354975287,0.0199001322547546,0.02015748297234325,0.02055485288877352,0.02003113977449768,0.020241149799306035,0.02028310929305725,0.020427415459505868,0.020689861090093936,0.020959217901400214,0.021489699129363923,0.02117937043363617,0.021742597589332502,0.021842348719297754,0.02189284302436387,0.02222639128031212,0.022374425803770616,0.02253223886519803,0.02301982375576864,0.023081394817179423,0.023976009986448676,0.024873049094778128
0.02587505129158004,0.025668300278340054,0.025608922379296444,0.02549527400745882,0.025374455541470574,0.0252840014224774,0.025095912996368173,0.02519259331796465,0.02524565639616024,0.02510792815674586,0.02484540794554942,0.024824065694968693,0.024592401959196368,0.024735763490538756,0.02488851766316028,0.025096946162668263,0.024945179652669316,0.023851039123817926,0.024889872338515518,0.02403511621961512,0.023786747203808533,0.023907476800634927,0.023848757978794113,0.023979809108701497,0.024099789816872816,0.024159478857502453,0.024243674271623567,0.024425773722171466,0.024450885537294482,0.024412144737643155,0.023991280130803504,0.02420517895600248,0.023977684390310658,0.02407241660349241,0.02441668585658547,0.024987348608004507,0.02609583326313814,0.027063266015507386,0.026749574076196173,0.02756140929732477,0.027849608401265196,0.028059073137953944,0.028275218246671147,0.028454912815121806
-0.08929189622519515,-0.08850266712416952,-0.09402986090118362,-0.11094639077194987,-0.12031995858707144,-0.12568306545552657,-0.13100858548582375,-0.13767839521907516,-0.1501098319492948,-0.17180312636347722,-0.1912333007159592,-0.19377546113401561,-0.20049367150039157,-0.20987114140658333,-0.21726034609803907,-0.2196407720745283,-0.22189181811437242,-0.21794042045371545,-0.20812654043554454,-0.21126026181342328,-0.21384643513863838,-0.21745564568975054,-0.2262457997133892,-0.2278328733806062,-0.22305788386043987,-0.2221521672323919,-0.22694545221013895,-0.22725046639635013,-0.22734288740179304,-0.22544910577839578,-0.21862348428644143,-0.21609431085327852,-0.22227184260243826,-0.2307472230642142,-0.23712590653905088,-0.24017634132359353,-0.23530466942717088,-0.22185598080442123,-0.195460124488153,-0.17440232412705467,-0.15113996882716554,-0.13445999602362013,-0.12039148058802653,-0.1057024163480765
