0.005392544451593139,0.004946861781844526,0.0024337212251699116,0.0012536760349979134,0.0016426153002966303,0.002606967423916498,0.0027337067432112953,0.0034474736972888915,0.003976039752735748,0.004307795135765495,0.004889951359300725,0.005436376845935287,0.0060931893205614,0.005978125515670408,0.006371221051842061,0.006673129810867815,0.006979524914790423,0.007031757919462251,0.007260991304134755,0.00759451969428836,0.007925738082315963,0.00797937406066766,0.007917985008196116,0.007884528810547343,0.00817845056729055,0.008842052202807855,0.013041780590033306,0.01299989583505405,0.013825634137997471,0.013215627764127106,0.013395293773769612,0.013310802329495936,0.012575911514460069,0.011873695213155244
0.10796082366978615,0.12551869648586916,0.14151121895917265,0.15361065148096809,0.1705964969944328,0.17580430432532737,0.18325700420887933,0.1937333411318415,0.20329843719044563,0.20516817832504708,0.20919604252198057,0.21501428595121533,0.21656019698567042,0.22104304356921642,0.22845347345256173,0.22772143478478504,0.2299615803162155,0.2320087193942349,0.23553293908281017,0.23505632210888638,0.23380675777820642,0.23913273269501562,0.23720153064550314,0.237671786204384,0.2383652055792288,0.23873612162799562,0.23723793152020317,0.23335930328589768,0.22050603032015292,0.21798766712235595,0.2079843071312414,0.1969598464698348,0.1834014631141645,0.16723128551866542
-0.16034347502634186,-0.16837423104361476,-0.1924258208874473,-0.21602573153518062,-0.21647047909078554,-0.24279322317108226,-0.24626483017883283,-0.2603686964881755,-0.26010909338492205,-0.27589566326888937,-0.2755638568838119,-0.2805261566589735,-0.29206001434589623,-0.29297698792214816,-0.2965549790119391,-0.29924744393861524,-0.30024338056012384,-0.3029257418930661,-0.30484698752820183,-0.30806480533959374,-0.31080512877460176,-0.31252668211351736,-0.31187473107468555,-0.31435342387420534,-0.3096957571899046,-0.30598957417255024,-0.306362098595258,-0.30223645402841853,-0.297701036628189,-0.29118947539864143,-0.2788951620946194,-0.2569444863290807,-0.2486295101292837,-0.2188276007210065
-0.08189934882357008,-0.08699844467022548,-0.09342779961829309,-0.09632730719373354,-0.09454259250961541,-0.09313927119232768,-0.09560426613685179,-0.09729110589179332,-0.09773074934839021,-0.09901068862150099,-0.10047889871788464,-0.10087318708769608,-0.10247618251414208,-0.1024612619450115,-0.10285012692382346,-0.10348219374762559,-0.10417605286141554,-0.10476857266756763,-0.10434900160166087,-0.10384617695522798,-0.10426793242100763,-0.10461762325681238,-0.10403423344181459,-0.10361468980400955,-0.10351868193432148,-0.10280633958929404,-0.10167680974275803,-0.09961757169200991,-0.08979275287141177,-0.08803157960325099,-0.07113044469572587,-0.07198331356217214,-0.06502068699090943,-0.06348833760245644
0.020357297217523898,0.01790488927894315,0.016372814000954458,0.015490801541318747,0.0143983316417203,0.013470421797857624,0.012402445653510277,0.011211331362645287,0.009874571419283313,0.008756555690684325,0.007859279213367633,0.006849349201849066,0.005303262421688314,0.0024641898371837935,0.0037582478342287713,0.0030192029616553004,0.0027732015274441577,0.0022779344446829364,0.002373721068006039,0.002519315873260774,0.0019379472473197896,0.0016352086549837844,0.0017455968126307913,0.0016934406155556354,0.0017726439448724042,0.0019932131551100886,0.002340045869131871,0.004010289955373333,0.004450418668708996,0.004243072823221962,0.005403809917775856,0.006926344948216407,0.008197507850614648,0.009463370474978885
-0.06817181469405233,-0.0665214668166376,-0.06296108058589966,-0.07158424829345238,-0.08534979401065967,-0.09864456350219844,-0.1098678091728246,-0.1164628845839217,-0.1682249556240474,-0.20753152526100774,-0.2379002303903885,-0.2610424740606025,-0.2808934734994721,-0.3004710797734075,-0.31482078512891876,-0.32466301287570326,-0.3332679587472513,-0.3318049711965775,-0.33148386788408896,-0.32551700402478223,-0.32060476237315605,-0.30916750045957936,-0.3082152409599514,-0.29197267863599524,-0.18580314334047665,-0.15439941150176717,-0.09996401840192694,-0.07135658401762358,-0.04964260796612742,-0.036092489828826076,-0.017695510627172235,4.409395635393272e-05,0.016807854186776095,0.037548574814096444
-0.4407715610395372,-0.4954919810788779,-0.5669829077241286,-0.6113699242565865,-0.6520073287303464,-0.6876995456094128,-0.7181905229116855,-0.7365212385113806,-0.7481593979163257,-0.7484806113803457,-0.7508562939665568,-0.7559820089996884,-0.7591248853225698,-0.7573476898308664,-0.7585398583459978,-0.7626145579596493,-0.7590577588750472,-0.7616397876864968,-0.7610403808913143,-0.7582193192046387,-0.7591504485220333,-0.7576633061126613,-0.7429053767020174,-0.7272886855375378,-0.6594088399862492,-0.6065824149890379,-0.5119768101677957,-0.4449009308919991,-0.3555344440631105,-0.30286226704084507,-0.24165129875888447,-0.1916891675024273,-0.16842286847116644,-0.1436925273374368
0.15571713220942254,0.2506843466281499,0.2716844069804839,0.12578290770836137,0.13082803263777262,0.1261359469214122,0.04664877272424625,0.01575622590017062,-0.0024191334316083037,-5.043480056169377e-05,0.0058135918137451606,-0.001743509796972038,-0.001297119028128357,0.0076155934589324506,0.003908294845321815,-0.003177760811826164,-0.00555045316561985,-0.006913008079040984,-0.006947533930063799,-0.01483331539190533,-0.02252504573056329,-0.03409822649950483,0.2967033865604487,0.08226704658595377,0.15844895950743235,0.09314942062230994,0.10853988929223572,0.10351246120594111,0.09724039720278672,0.10657616509110227,0.0888673988137827,0.07953405426366653,0.0847152173699458,0.07967525757105416
-0.022807469221153738,-0.020822662326464656,-0.020296976485075374,-0.017643404290887968,-0.01628349501867601,-0.014716484125429056,-0.011895848456784236,-0.009489239240519646,-0.008412028442861388,-0.008096085880831461,-0.007066276978440529,-0.005375183999180576,-0.003515671283136581,-0.0017959234737537943,-0.0016842951845777111,-0.0018430086293789246,-0.001991454482021278,-0.0015027508579620605,-0.0014890380141806257,-0.001365373349024868,-0.0013839678071576544,-0.001318381069150262,-0.0013849202068434094,-0.0014743659608838391,-0.001780200945012218,-0.002377600927864878,-0.002203933219044872,-0.00308405550684838,-0.003338348037657194,-0.004260022025037954,-0.005283061868788743,-0.006384714901219587,-0.009005551903084824,-0.008955189584106188
-0.31538259513055966,-0.3446344560057822,-0.3620880355528271,-0.3659221709512958,-0.3705422181245149,-0.38532636369124185,-0.4019321284814404,-0.41022611753914506,-0.4140551760505026,-0.4127045453419947,-0.41387500935618804,-0.4189019388981155,-0.4170941334676072,-0.41765022604739255,-0.4179113718559955,-0.42219272865166985,-0.42210818830486707,-0.40264055930906256,-0.3780287686422785,-0.3607282530247665,-0.3426360362390966,-0.33488336162990767,-0.32758500301104904,-0.3348186040917188,-0.3487070074977474,-0.3474964719199038,-0.32250525624988907,-0.28234874077030603,-0.2500010621974894,-0.21964709376442282,-0.18590942837458738,-0.15610826494196806,-0.12407273812687392,-0.09939309293637322
