0.007719657253922074,0.007483911684687395,0.007457114199925074,0.007246588683332315,0.007009155282210822,0.007066403978359838,0.007332469435288786,0.00760739280120639,0.007953553657348648,0.00817022171092549,0.008784022898114202,0.008866335371395237,0.00913210300266208,0.00927404992361236,0.009794483365096196,0.009465865400157564,0.00954774896823462,0.00952238412591302,0.009329779241058836,0.009290329074643652,0.009129630643574959,0.008898490348933252,0.008704582071391563,0.008540941311211867,0.008551012175164288,0.00850544312342061,0.008489206073750482,0.008170297635948207,0.007723229087322842,0.007190306847621986,0.006450330101336707,0.005600267742864817,0.004778901510949821,0.004307558491064067,0.003759148393725319,0.003023118850060313,0.0021917321015058064,0.0020308333967602784,0.002527751887066368,0.0031212940251560445
0.27329425532736923,0.2699279650352765,0.2684167005518387,0.2683182835194811,0.26694692154109223,0.26742232225230556,0.265260003662543,0.2663597326257964,0.26877685095812326,0.26814579283352213,0.2706669680309567,0.270306916699128,0.27270766807428315,0.27296412551221383,0.27526160296848845,0.27606857643763744,0.27585664600486537,0.27584436931956413,0.27643162942945504,0.2764054890952095,0.27485017591818867,0.27577918288855735,0.27636687317019437,0.2777682865801939,0.27668011665295145,0.27756337091696176,0.2774281645554281,0.2767585738010426,0.2754440659696066,0.27525425753143234,0.27614957995345035,0.2764713439032215,0.2762960087737321,0.27398655372893693,0.27642030086837444,0.2759190811644226,0.2759062189507738,0.27383934386219666,0.273877123937481,0.2737342019098064
-0.3520673567112568,-0.3511515063196351,-0.35009084309256994,-0.3453411384342266,-0.3476559922230107,-0.348300563933207,-0.3462528692459791,-0.3456005133562412,-0.34804471106253915,-0.3472653164179942,-0.3470011599429229,-0.34686209058953743,-0.34769709202390875,-0.3482734769203462,-0.3501799190491663,-0.34849916366471456,-0.3509099689546154,-0.3497134093311697,-0.3512009701191042,-0.3495506411432568,-0.34948433510039706,-0.35022811740707444,-0.35284345762307423,-0.35327649354006363,-0.35333157019681594,-0.3539890836569978,-0.3527066044367911,-0.3546859996393298,-0.35581810238688016,-0.3556907966050804,-0.35528686030598966,-0.35511218290533936,-0.35966024361827953,-0.3597617045993845,-0.36134709849135704,-0.3602846781052553,-0.3594969224431936,-0.3599826559502066,-0.3608243166302386,-0.3585093108290362
-0.0994863112047138,-0.10017354685686491,-0.09793617415724204,-0.09777181475582433,-0.09617325902991154,-0.09552983602998082,-0.09819964727728792,-0.10172383074960922,-0.10636975985150358,-0.11183619697956382,-0.11640111975223948,-0.11900434775628796,-0.1245030310225735,-0.12695804458187737,-0.1297235143577097,-0.12921763579430884,-0.13006376016423438,-0.1317675147891161,-0.13123042674716914,-0.13182541064662315,-0.13091928725391733,-0.13071386273797017,-0.1304657637811315,-0.13375904430049007,-0.13494796458330818,-0.13581602948558463,-0.1357928549727079,-0.13390721875637815,-0.13137370597215287,-0.12538482805795886,-0.12297131756860849,-0.11483192600447036,-0.10126877132417678,-0.08636170114356898,-0.07764019689442068,-0.07709969148169775,-0.07621137234023888,-0.07510140225337947,-0.0740335461713061,-0.07500395399919195
0.0030877245223446172,0.003423276982211335,0.0033792331576940875,0.003474274966616629,0.0035872089464861474,0.003473629876460401,0.0029818396617886794,0.0020686802669533065,0.0007625877056760167,0.0007807855700444773,-0.0005924094126757701,-0.001780855874717863,-0.004220096337508327,-0.006499860779853346,-0.006542273916743062,-0.008426870120682828,-0.009789434395430565,-0.011080625581334321,-0.01298349723431757,-0.014987169197577114,-0.014784780240335046,-0.014881899255869932,-0.015052154709617415,-0.015450050320607396,-0.01577815386022898,-0.016025759090950407,-0.01578144109497166,-0.015753723629685072,-0.01559099943044343,-0.013825435521122548,-0.01120617021516674,-0.009958538068816303,-0.008008915827678726,-0.006410997631128853,-0.004627351064376299,-0.004446615009824356,-0.003306246179599664,-0.0017758056818511251,-0.0021313425319902765,-7.616504896268527e-05
-0.01873529768179852,-0.01600789227873106,-0.014588390272224604,-0.031002748219440338,-0.039827995950175714,-0.04890775925654073,-0.05843792953380834,-0.06981472034543935,-0.08571412647113284,-0.11252397550773238,-0.15486672660897075,-0.1904622149078359,-0.2172082010124044,-0.23790745814342318,-0.24758860630607893,-0.2539932365990479,-0.26037592406763876,-0.26816701343824517,-0.27281240271893364,-0.2792718849273724,-0.27590726346565364,-0.2764756276811888,-0.27570456681138483,-0.2771306757820168,-0.282712834226331,-0.2856640307967903,-0.2747643293352497,-0.26437688983291213,-0.2494582466284247,-0.2211543445843173,-0.19906479707667316,-0.14979055123324755,-0.13011048912380538,-0.10546331958716833,-0.08051280388783867,-0.04240468738413998,-0.03807144143862411,-0.023046785685143296,-0.014184604057957599,-0.009614992753199004
-0.09530238374384785,-0.0942736710042817,-0.10034377885271704,-0.119346075690673,-0.15593130177170325,-0.24819121319072163,-0.3010565861599128,-0.38564223431812034,-0.4283756859504268,-0.4441202680404475,-0.45135179160435,-0.4966932042300772,-0.5377790882147044,-0.5673233085181147,-0.5885585016213654,-0.6085301980619175,-0.6071180899878806,-0.6204881337561656,-0.6193896356992219,-0.6228554310359183,-0.6256435804680651,-0.6256165658232179,-0.6372289470769005,-0.633969221650395,-0.6230735746016642,-0.5997125266622348,-0.5902379457735429,-0.5557106380578085,-0.5271953530168579,-0.46939282786447556,-0.39023623600958224,-0.312978669591545,-0.23307154838537048,-0.1749276169005918,-0.11820629401718943,-0.0791246954233469,-0.05509397633268551,-0.03767833426918502,-0.041116240055424094,-0.04374468896079645
0.022910085778079094,0.010736079439049744,-0.01262715778746686,-0.0075966122725433976,-0.00217321175302428,0.010130749073280272,0.03055274630999568,0.02059065586387072,-0.01945800975190424,-0.17276786148096301,-0.22811825951143425,-0.18568808230810613,-0.16968640625241677,-0.15969639633411536,-0.14995495967067732,-0.14801870436636663,-0.14659527803852995,-0.13800251978766134,-0.12830961413903666,-0.12784340120731508,-0.1280961790730891,-0.1277194791106804,-0.1203625654176695,-0.11218031355023224,-0.11546901589877481,-0.17362692941751176,-0.1122644178856801,-0.10566687616553727,-0.08985200696632434,-0.050980792115921506,-0.027786943672452876,-0.010170820323203069,0.017295362170823173,0.04293139995580246,0.04967372622525066,0.05552284971687108,0.04520395112898485,0.033604487777006385,-0.013606878832582072,-0.030915059052436876
-0.0027895011577229417,-0.002977297680356428,-0.0029115623245297745,-0.002881740235710242,-0.0027906231814522385,-0.0028636420540674454,-0.0024858672877783043,-0.0008762525158519097,0.00031601236360664063,0.00013250019764460112,0.0019263361993267893,0.0033719007417886346,0.005938330236560605,0.005823995436032697,0.007095305508828843,0.008697350656921173,0.008984565346074013,0.010007072568025998,0.013166517446771955,0.013308450279293482,0.01440142544582245,0.015063060826486863,0.015545052540456804,0.015881173779531205,0.015973156278555056,0.015942583226051316,0.016039764878716358,0.0160391706879704,0.015516636837222661,0.014593154577726572,0.01227658050074867,0.009911123367557695,0.008181512958623774,0.007450625961102134,0.007100665238550015,0.005476157574064632,0.003937819994849195,0.0022732715404070406,0.0020914375376995067,0.0012558484565730144
-0.04994748115113847,-0.05503883563524176,-0.056077899043223495,-0.0554962366728344,-0.055760250194219325,-0.06168999980944538,-0.06516912354101259,-0.07073195301095171,-0.09351702603733567,-0.10508940216734086,-0.1408944348677428,-0.1741357619060717,-0.20219233262883907,-0.22621084098593494,-0.24480087914433346,-0.2588216208085801,-0.2682410463963214,-0.27713149942136034,-0.2827879446286391,-0.28989002068604935,-0.2914890976951391,-0.29255380529143715,-0.2965385481517883,-0.2960147260175654,-0.29700341815950715,-0.29273482558320796,-0.26989626230588487,-0.24313478199412558,-0.22617029009713036,-0.18915756598417693,-0.15036346290318833,-0.12820273294658402,-0.10393217941152011,-0.08510646846211094,-0.07086906270030828,-0.05897898113765745,-0.05909831662519398,-0.055562353870240506,-0.05511867272013932,-0.052069618731270514
