0.005591975993599716,0.005900314761416297,0.005907842675559137,0.006384927592429569,0.007182396552717753,0.00766502521669024,0.008957192166767006,0.010215194842186737,0.01144724764529806,0.012518487356993865,0.014145152946105645,0.014926587527856663,0.01578007460347119,0.0165578302654356,0.018188521057477834,0.018844038511883904,0.019682954723673447,0.02042064015695547,0.021144131466429825,0.022538890654396265,0.02244809891749203,0.023178158285362693,0.02518475516559501,0.023904973510297692,0.024640088751753636,0.024938879115493858,0.025423858636337303,0.024083535440308335,0.02312590512106745,0.02129400452118931,0.018403718450803734,0.014492615296718407,0.012399931291644881,0.007684774003878276,0.005469166623369825,0.00589113325440849,0.0033143606469941463,0.0031532258732006875,0.0026076816137083334,0.0029620852337962863
0.25787459534434143,0.259178676981052,0.26246565210840717,0.2630357267515646,0.267380506401247,0.26769355399438194,0.2715183793467994,0.27021506487798674,0.27000643981151434,0.27168516751447713,0.27108532153278964,0.27185820792284926,0.27179484193849196,0.2719273050565821,0.2710584406677586,0.2726794342509536,0.2712963177943041,0.2729735756677809,0.27100345914864077,0.27305598683935234,0.2735566887881833,0.27175310387334084,0.27301159610517334,0.27391556866371286,0.27193553468017484,0.2722575852244735,0.2722434844285063,0.27236422755073064,0.27280183604162866,0.272014337843113,0.2733949472420833,0.2756599183322229,0.2729538746035158,0.27826529342812245,0.27863321862095314,0.27890893615528534,0.27880366611204943,0.27734716037893864,0.27701809178922865,0.27703195899679706
-0.3192130075064281,-0.32130296361442956,-0.32195245982103066,-0.32456085162967013,-0.3326225515884652,-0.3253042226435508,-0.33048434252895326,-0.3322798813973418,-0.3343025491363046,-0.3375596812887922,-0.3382755064161405,-0.3411233154372638,-0.3437358349250175,-0.34030397048333294,-0.3441934151726303,-0.34141599711688897,-0.3434643596063971,-0.3439151685645317,-0.3447044060345657,-0.34506341255277645,-0.34745610196944965,-0.3463450858438952,-0.34939680464887696,-0.3483563031345549,-0.3477879878231799,-0.3482627773405633,-0.3478303792736318,-0.350332022157963,-0.3487926584350778,-0.3509737974973202,-0.35219771866890287,-0.3538369355209703,-0.35908510835506924,-0.3612238428124135,-0.36604915739153815,-0.3667502814993065,-0.36607252467207896,-0.3633982576344854,-0.36201723929412993,-0.35698911613310824
-0.09270557180170404,-0.09128168269982535,-0.0984210623497533,-0.10214663504249168,-0.1073075111701137,-0.10468951274556357,-0.10575882542328113,-0.10508664478255869,-0.09997138247970515,-0.09916583985616023,-0.09808468854243362,-0.09535384125803657,-0.0908845703005882,-0.08649844052030993,-0.08177317746038346,-0.0801553268904041,-0.07753095070937269,-0.07659672077970953,-0.07550784658122917,-0.07476777030256433,-0.07430742978118479,-0.07403599161863618,-0.07466911844449955,-0.07413676151469595,-0.07439216818639842,-0.07443048768155916,-0.07414575197523085,-0.07174315561376408,-0.07082598444334956,-0.06661245194039689,-0.06582324720157338,-0.05919244696204056,-0.05064105602059258,-0.0409824197324486,-0.03404357417440668,-0.032386673361102514,-0.03533885384189518,-0.03487323336257178,-0.038320428280906635,-0.04210027809893205
-0.0038833847732267206,-0.005429944950650593,-0.006699254777310384,-0.00833524223614801,-0.00934595203493033,-0.010105859035801431,-0.010387578395114193,-0.010956791957652076,-0.01202963044563224,-0.011637736845642262,-0.012466627151698302,-0.01333614967547453,-0.014039687711502852,-0.013669965560838502,-0.01503015631240204,-0.01602067585683857,-0.015994861419490258,-0.016139269780142133,-0.017326326880477923,-0.01848770155555434,-0.019444188291662074,-0.01925468647198683,-0.019900141805168914,-0.020350992795836267,-0.020373571316205083,-0.02038664496581075,-0.019545409871190775,-0.019410189202673702,-0.01893255672860612,-0.014937242121343152,-0.015456190723173164,-0.013878528392251845,-0.010626822280228742,-0.00844929156474363,-0.008875968152173891,-0.007715547514754176,-0.006046128569718713,-0.0051539101540774394,-0.003307598581671146,-0.0029312900134305
-0.15198605882687194,-0.18312359416596855,-0.22188519915467034,-0.22212483744692738,-0.2446643406960862,-0.24683163946861675,-0.2630170509854704,-0.28477373732482,-0.2969729731348176,-0.30763947861277124,-0.3141886837104474,-0.3153308596996004,-0.3169021873003551,-0.31514148614557824,-0.3110581706736787,-0.310235962909548,-0.30750139159447015,-0.3051955861819659,-0.3010812758023479,-0.2938812077827808,-0.28718812166377233,-0.28703593961037027,-0.2864107830952252,-0.286090086358812,-0.2886531776204885,-0.2863477619216288,-0.28320270504051015,-0.2585827847828941,-0.24471036911768435,-0.1861640980463464,-0.1722846783279482,-0.1424313584054624,-0.11249243805376205,-0.08632774199505763,-0.05938026017528388,-0.02820391937943329,-0.025623148231574792,-0.011815063334384078,-0.010368579766597838,-0.011741898189168577
-0.37791827604937606,-0.3939478289276551,-0.39594680706280255,-0.3945768326029243,-0.39663460503769915,-0.4033277561051546,-0.3982338586405442,-0.39456981067348124,-0.4277854967215661,-0.4538183437787095,-0.45891791754667793,-0.47014923817933785,-0.4656001956629279,-0.4673043238118241,-0.46801212851337276,-0.4649285759751121,-0.4650231930393107,-0.46548173938515414,-0.4776140476451482,-0.4970254786359992,-0.5066370393516963,-0.4959490459028525,-0.48195203932880465,-0.4684311344130491,-0.4676123387056295,-0.4564871060122676,-0.42490793426517753,-0.366865762134693,-0.3211601515674934,-0.2218924999206856,-0.1715831926162738,-0.1155236036341323,-0.07151213493306167,-0.04228932046297866,-0.03114732847233781,-0.026777018269436903,-0.019267617769936057,-0.019901186274817354,-0.024098702814055146,-0.02796507708935903
-0.2485328516710035,-0.2521661893388532,-0.2741160367554931,-0.25131879891809067,-0.24341771714104168,-0.23213170198683714,-0.24334104063745504,-0.26424521869039486,-0.15912915835364555,-0.18495544161506686,-0.1676161533791347,-0.1632982832530248,-0.16903409397799835,-0.18413794065733982,-0.13737816575018957,-0.19324670208161027,-0.2022474539802896,-0.21063988557671331,-0.19742405621225503,-0.17100865983422586,-0.1571024254166449,-0.1741813011721099,-0.1909999332051111,-0.13629170753891384,-0.0743006465481014,-0.04403866382497693,-0.03643874668232009,-0.03296431618392712,-0.024735420864409007,-0.005698762722045447,0.024253574858362888,0.04965701737292785,0.061364240444168834,0.0427797092927617,0.04655869083506841,0.04453206443098734,0.03629391296397226,0.04451135418521466,0.05759060880764925,0.07641298266932711
0.004068483287518029,0.005449446705377598,0.006678116083769985,0.009538980383978187,0.009602936189921436,0.009380104063335976,0.009320039592258451,0.00948227763909662,0.010338284605589164,0.01058882014934893,0.011871901405448986,0.011066945714193477,0.0120490802973083,0.013039636571744683,0.013625368322971988,0.013702707545201788,0.014949862533157204,0.014248895569493238,0.014328954498288056,0.015196554336084833,0.015719369128848887,0.01604959090143356,0.016263094738484574,0.01643300250104443,0.016828236568088486,0.016731410900263883,0.016605303277150076,0.016009751638918074,0.015329456803064183,0.014738182641045927,0.01231836750398894,0.011769272197625138,0.009204942069371986,0.010141537830245786,0.009124302097961804,0.008162837884718038,0.007202303954944062,0.005984892644760432,0.005092400455298144,0.004821781382326976
-0.10803093141775758,-0.12920404448460762,-0.21936149597214502,-0.262096825571683,-0.3042720370768391,-0.3382421716893406,-0.32077137032729197,-0.284935860816651,-0.2741368844745205,-0.2652422402941376,-0.2584335066674538,-0.25785950254159024,-0.25968541870950296,-0.2637641762506099,-0.26818737885118105,-0.2716661426325524,-0.2858887560890591,-0.2849186819078804,-0.2839033028434292,-0.2862170890022435,-0.29528182265220726,-0.30709199154483796,-0.31285001908852456,-0.30853462259296616,-0.2924945171919753,-0.25973105258128415,-0.2507810160517276,-0.20968745527862703,-0.16749477469854598,-0.1379598772096797,-0.10948645111961754,-0.09152389601534,-0.08376035935880018,-0.08122311412054306,-0.08240735283911896,-0.07935114455606698,-0.08019988533337602,-0.0794244884084843,-0.07940280812209725,-0.08040278636425274
