0.01102328843320683,0.012807727350852345,0.01274198601285176,0.012364055585329813,0.011326171527413024,0.01047220970302156,0.010256587045941472,0.010049056900547894,0.009934382209629082,0.010090710497983742,0.010339725081512883,0.010659749151614425,0.010711371188234802,0.010638241029906705,0.010988638527877324,0.01127578231155634,0.011809710516217185,0.012744668078478901,0.013678915249089426,0.013481816109211136,0.01431779179349874,0.014729400471890327,0.015197314251194421,0.015411902292019242,0.015582518403333419,0.015931307297182187,0.01594959716182067,0.01589289665989673,0.016176339921607375,0.017081077867174846,0.017102167602407486,0.019972156542174543,0.021540989912137928,0.02115066038709234,0.021230026063119235,0.020786127428707897,0.018304765617190633,0.017381703700001038,0.015575782601751624
0.043579639258482274,0.04390152181332492,0.0432989624660232,0.044729871090610565,0.05078510328497997,0.05723301336739435,0.06900486209300853,0.07380325091685914,0.08837938267529545,0.08903533862997139,0.09899668169263953,0.11465552290247001,0.12665661292335073,0.13206343257577444,0.14259066157434402,0.1427769050403985,0.14807910730700047,0.15803286966333438,0.16362725909148684,0.16446926717935353,0.1707968916926071,0.17067205575322217,0.17436117374121038,0.17999008030363992,0.1799100920387705,0.18431186915718936,0.18402186384294558,0.18680365743359648,0.18847292385128123,0.18935808072884713,0.1887247463094786,0.188289504430054,0.18643671077840146,0.1854688764005505,0.1843412829471245,0.1834696515013337,0.17718198264665186,0.17417592410898355,0.1613033532577336
-0.0778526503010132,-0.07678459381143739,-0.07821843088969391,-0.07911502445215148,-0.08402195201894652,-0.09741563390452429,-0.11487307917443754,-0.12151165705236058,-0.1274553864885107,-0.14112914082346018,-0.1533232710150728,-0.164520558988642,-0.17608172692464655,-0.1855444332939956,-0.1939443464296029,-0.20746131364946546,-0.20922973003561782,-0.21546908456554295,-0.2226108662303534,-0.22512889429330085,-0.23011636118898132,-0.23283601389402048,-0.23750363368218844,-0.24128672924553943,-0.2435164689164411,-0.24624886771997131,-0.24836705010425467,-0.2485616962948259,-0.25145170197964967,-0.25043967857341076,-0.24948586154276664,-0.24951765669500323,-0.2486498212572009,-0.2444886765401657,-0.240480947192877,-0.23725866076338084,-0.23204074721233847,-0.22087251749276285,-0.21608185195184287
-0.06918511167248184,-0.06937950297271644,-0.07398560937293758,-0.08060331009483879,-0.08656636558395961,-0.0864425760765767,-0.09006885869639587,-0.09249762983348944,-0.09544457827662094,-0.10065478270336041,-0.10314488756226811,-0.10098432275769113,-0.10040494823258617,-0.1039559114448163,-0.10529771216889017,-0.1068921832972891,-0.1075077093589659,-0.10870202442742748,-0.10898706618614545,-0.11157997207732219,-0.11007632910646817,-0.11370231306567642,-0.11386499055435303,-0.11305980493770774,-0.11391622370461905,-0.11361159095319924,-0.11343776514349845,-0.11285522844607045,-0.11234124387428218,-0.11104341362504826,-0.10938268620297148,-0.10658636347355974,-0.10437497462480658,-0.1016573724440242,-0.0964493232438834,-0.09181401223414892,-0.08439253421291584,-0.07373777381769739,-0.0676407269659831
0.014613013425660692,0.015134872380652453,0.015088775105262263,0.01564165776900352,0.015411078261088236,0.015461805375382824,0.015289065527981382,0.015178072943694018,0.014252405784423272,0.014711184339609454,0.014481460301432202,0.014252388033218863,0.013539914049929257,0.013064644843467739,0.012870234454958267,0.01239757132215057,0.011724788671167352,0.01188914277950594,0.012052991398294816,0.012244638546115965,0.011866427112164154,0.011858665597137106,0.011725835842394118,0.01165567437874648,0.011725258504328087,0.011677822952883131,0.011693682558300689,0.011655348755219268,0.011648013066323066,0.011769801711732556,0.01168168749611339,0.011722685801285986,0.011628127216735642,0.01162731600170204,0.01156877248449033,0.011736960797222185,0.012209825915342988,0.015438273586735631,0.015354876669875697
0.0029125569789649874,0.006344729208455341,-0.06644940099285213,-0.07781044477570023,-0.10654702315425947,-0.15128847984674124,-0.1892508614390477,-0.21677566131577658,-0.23157537312684442,-0.24207671964239602,-0.24870133308328046,-0.25123536966028487,-0.2535751605521775,-0.2538033093537146,-0.25533892775906447,-0.25662136733170576,-0.2572392878234358,-0.25951769706907263,-0.2599489800476206,-0.25695267651269504,-0.25258439133007193,-0.2524257581637461,-0.24549704613916912,-0.23756906025186722,-0.23324515964458398,-0.2087995622091453,-0.1854744993918522,-0.16150308399152857,-0.1454285691384602,-0.132132836478108,-0.12456775105154556,-0.11425119946529397,-0.09957343770034675,-0.07865989697313945,-0.058002340145944166,-0.03712256054691106,-0.005955438708237242,0.02620923376354629,0.058145858888380815
-0.46120370758788964,-0.5254651205178729,-0.6008577968557434,-0.6347054282960064,-0.6669296652975517,-0.6918510265422536,-0.7118832047894,-0.7223734165273049,-0.7347378814128209,-0.7365771782444968,-0.7365832123293528,-0.7338584321927653,-0.7335013502694469,-0.7383437781796343,-0.7395984066614371,-0.7348892292425787,-0.7369317206722196,-0.740302332213934,-0.7413237301772891,-0.7400390027241552,-0.7428147707890062,-0.7444301342042817,-0.7430081449994982,-0.7445643522049932,-0.74561278087405,-0.7436087641893631,-0.7433927689528131,-0.690195631167106,-0.6208715226954842,-0.5260665303163006,-0.44369977652381326,-0.35490220494803815,-0.28848769448321376,-0.2473090952484316,-0.23473189593166321,-0.25261581483731405,-0.2908522328598861,-0.37086573309176324,-0.4575830163528117
0.14951594150257125,0.20922916483065612,0.1656080145950695,0.19413804541880597,0.09281578795160728,0.07901514011265573,0.0654380234219884,0.05838870316832798,0.031369243699013505,-0.011615992698545402,-0.026784086820698102,-0.04488004573165576,-0.042168702078821695,-0.02587267793054707,-0.01102447792401075,-0.0002981722982382905,-0.006993891877812406,-0.01730784663572003,-0.018358667768586735,-0.033917025576686646,-0.05331528516319017,-0.0670889520920189,-0.11386065577491868,-0.11884468953798313,-0.12364865719312125,-0.07809833546298088,-0.03578307481292693,0.1295444621511099,0.13517739411691987,0.1406735235636178,0.13726418058274356,0.12165590606347833,0.12155081275859776,0.12278923337218829,0.11711063043610481,0.1204640499802957,0.10719733836121104,0.14493203863868556,0.07769407437150883
-0.01409120147948967,-0.014454034168725196,-0.014576347017267842,-0.014721071389598207,-0.014829133346261302,-0.014820355926224995,-0.014749150011357293,-0.014693177595921295,-0.014017068634523901,-0.01420112406127979,-0.013952937485568013,-0.013657071451353675,-0.013195076840824398,-0.012564279456741309,-0.012607663082946875,-0.012072217167671016,-0.01169344722080001,-0.011540153891733603,-0.011551108541530204,-0.011306962434771735,-0.011404488487875484,-0.0113875797775517,-0.011379599222723004,-0.011243107441725887,-0.011308671508907289,-0.011305615464548557,-0.011259443745128432,-0.011317365082560833,-0.011303719078879544,-0.011313082419213865,-0.011391677927949184,-0.011394458921594306,-0.011394786547655593,-0.011354300524904878,-0.011406388417754463,-0.01137161235014421,-0.012254184265230669,-0.015569459247917902,-0.01645974311186009
-0.19485909450644506,-0.23266114128285925,-0.270212511326555,-0.3060918134651025,-0.32860233562940555,-0.34360365526843817,-0.3594274540178594,-0.3706414142007344,-0.37731132865111955,-0.38689926452401746,-0.3901855188222761,-0.3930926661166206,-0.39309333787362777,-0.39022841937594044,-0.39092759344968075,-0.38864771804544235,-0.38061411641791815,-0.3669794909901827,-0.3639159691897655,-0.3594636172288486,-0.35792713178857205,-0.35609529929479716,-0.354564406219045,-0.3528833258411865,-0.3528080919216271,-0.3489381110850796,-0.3496436539204213,-0.34052138313102803,-0.32865431584649346,-0.3124077307897131,-0.2885583767769028,-0.26565605462259256,-0.23806086174375046,-0.18397283726727862,-0.1533944150168062,-0.11641737528122777,-0.07182404963999675,-0.026958527777551963,0.010563629680277199
