-0.007298082441920475,-0.006667047533445732,-0.005701906550353683,-0.0059052787759588405,-0.003964538972496232,-0.004351781202647346,-0.0028881620945427917,-0.0030018441299243235,-0.0016117752978946278,-0.001896826077147258,-0.00213797750070623,-0.0007309912163138411,-0.0009650484130592248,-0.00017572292359812572,0.0010650045039826638,0.0008273765670253024,0.0014019298314359905,0.0014469914172441022,0.0016450088046587007,0.0019008529102652715,0.001937027408435893,0.0019054443578985086,0.0020543938159295924,0.0021251913551425493,0.0021297301676841663,0.002125902979832902,0.002143728207349091,0.0021643082779999405,0.0021167230275706073,0.001529048408709707,0.0002587216652414128,-0.0018223636259177287,-0.001526944755431173,-0.0010583223871473031,-0.0008108026698221994,-0.0006147405101902814,-0.0005683823699246989,-0.000456717725912219
0.2686074660988716,0.26899766399706154,0.26701012896776377,0.26919527506959257,0.27002665913076745,0.2683276690743439,0.2693502027891683,0.2704318592185844,0.2685763950492539,0.2697325981112044,0.2683077596186939,0.2690846407235017,0.26847784923921136,0.2700828271983444,0.27006438526073867,0.2694967741632975,0.2711364255229823,0.2687984053618889,0.27060528464866684,0.27030014455340295,0.2690090685638322,0.2715779472696601,0.27156534051580056,0.2700510621551337,0.27012321741031514,0.27031242347361983,0.2713194628839823,0.2715326897588527,0.27248653371455184,0.27182337754951535,0.2744821230943928,0.27340115266784343,0.2739420949774032,0.2754134148296484,0.27597132545415953,0.2753075490835871,0.2734987975497022,0.2768340280399761
-0.3472858756119901,-0.3460731969038136,-0.34698987230068457,-0.3484527383252686,-0.34930868115727853,-0.3504282236024319,-0.34821782982170274,-0.351295185415133,-0.35144677242121064,-0.35197465550705015,-0.3500525296092704,-0.35202973740097443,-0.3518024544643259,-0.35006052793185555,-0.3513057497657233,-0.352268720515465,-0.35075766912186535,-0.351646040649765,-0.3499228250963999,-0.35326614016004493,-0.3502753654803737,-0.3501017832814873,-0.35297811763163334,-0.35038038772796387,-0.3500767872303807,-0.35283289471019913,-0.3512973350748601,-0.3512700730957334,-0.3518301131081303,-0.35101124333971595,-0.3541444415796325,-0.3541828477230632,-0.35068914159807296,-0.35382405293990216,-0.3516486278044963,-0.35288141640161974,-0.35260837836838443,-0.35117499302601324
-0.0005527893780789506,-0.004669855382976787,-0.006853060115456455,-0.007817025669518819,-0.0075898752886954446,-0.01098866961294134,-0.01144517226969716,-0.015958705890940308,-0.016273918032011725,-0.017749721562546297,-0.0182365659009859,-0.018600045981234884,-0.020555643123431257,-0.021642382501471335,-0.022618359987211446,-0.023408402799340648,-0.024630157069404128,-0.02472800846571271,-0.025495851901112445,-0.026102999597432796,-0.026182969165067925,-0.026430693658547316,-0.027085584370856626,-0.027137212507629693,-0.02730320860752433,-0.02766407085655128,-0.02778443668685091,-0.02842084542645444,-0.028697126159492603,-0.029998735689423378,-0.03133686528191793,-0.03245760402858162,-0.034641698093412596,-0.03571645460256107,-0.03837848553585944,-0.04126897857619305,-0.04241243310770319,-0.04360401737012248
-0.007076270326783429,-0.006995861985541877,-0.006707112914357076,-0.006330954750518821,-0.006197248260367674,-0.005669746680097217,-0.005372331442543339,-0.005429939845090654,-0.00563548835965663,-0.00562659768305628,-0.005780657082751427,-0.005916522018652438,-0.006002797650615818,-0.006178693372633022,-0.006665683551433702,-0.006599180562646593,-0.006293345579213619,-0.006899014733621796,-0.007200089271093482,-0.007442266199553957,-0.007696031643853036,-0.008315342955652321,-0.00811072601136213,-0.007748817929848642,-0.008304027134838035,-0.008430231174820287,-0.008520933144380412,-0.008529889569625979,-0.008282717663059467,-0.007785908810442369,-0.0072546930397582015,-0.006637541129338812,-0.005101613812923726,-0.0050550313189514605,-0.0046407655752696945,-0.004632873423628762,-0.004547667590569332,-0.004602789314720297
0.01817021957858167,0.01570851668834739,0.010435004022609233,0.012351147984243822,0.011522283666572734,0.009509556525627957,0.00783382684956299,0.005931317203974843,0.005700340629349548,0.003582949073941181,0.004982070179819745,0.005495453938138913,0.00654428144932537,0.00775469998715,0.009619880196341584,0.011272072095147783,0.012142788411261488,0.011919508575411006,0.011796673967759621,0.01179417975369273,0.012316791515842104,0.01302061816583585,0.013738320432804386,0.012875859136634877,0.012959870333600057,0.012769172368548415,0.011718042358135955,0.011629832125805005,0.00740873304518716,0.007395296665097106,0.004038938923794157,0.004948459119618417,0.00016663742803521754,-0.0052967226330982555,-0.0024971935673167934,-0.0037888049808821565,-0.004212647125404277,-0.0042760590992924384
-0.1178675170261228,-0.1160398005512068,-0.1131865931773098,-0.10999167774667255,-0.10690185916762669,-0.10450777676920833,-0.10075320416632076,-0.10168674161902828,-0.10090473079969565,-0.09909512284459583,-0.09716719297911455,-0.09596750877393401,-0.09593967838782591,-0.09466718365555973,-0.09525509193008823,-0.09546332011702233,-0.09480957025291825,-0.09508961554572658,-0.09463641140975068,-0.09451295667345617,-0.09419778672702096,-0.09365568102097484,-0.09368556472105886,-0.09335578952700938,-0.0931337069188823,-0.09334630095590812,-0.09215678607018622,-0.0920953614235776,-0.09220637011197949,-0.09041433546746137,-0.08742446588734988,-0.08589926266657212,-0.0839182759612917,-0.08426439232578797,-0.08549217394744468,-0.08457039239149997,-0.08589004000979517,-0.08898499888220525
-0.010060166049918273,-0.008840102266255031,-0.006963327900762638,-0.006643545392536875,-0.004980550296010734,-0.002371402693535498,-0.0005027994894782507,0.00046051088746989143,0.0004285239644296703,0.0026136148062372183,0.006106301541661443,0.004524919222086952,0.006599475516586563,0.006422361390685832,0.006257024544441459,0.006072474310262454,0.006016912861850007,0.006034076508717766,0.010056365905843499,0.011720870301272902,0.012496271891841692,0.011807343200757735,0.011708748351051769,0.011676526267587717,0.012401587276550972,0.012490641425705117,0.013121696445379213,0.013192377539275189,0.014214242655503036,0.014161622426689838,0.01439918596590932,0.01454066017225801,0.014956202744175954,0.014706688108720186,0.015011495914376257,0.015477803940699843,0.01594122527409735,0.017398032913617696
0.006471904344591595,0.006637361694291643,0.00633260005103478,0.005744770401628083,0.0053817492642769076,0.004994100296629348,0.004618657367018489,0.004269975582580926,0.0043797249280533536,0.0045719590036624935,0.004879834775034752,0.005174938301394257,0.005601075473517685,0.005978088782956586,0.006560686929732743,0.00642388419046952,0.006178768193365468,0.005964567307475605,0.007601144309042144,0.0074070143553004765,0.007950611454785827,0.008991872422243526,0.009489114066799318,0.009586772572503312,0.009613040487262962,0.009596863606470048,0.009610737811338943,0.009659786693745839,0.007819725896662607,0.007520376296635372,0.007257870056778864,0.0053721434382162335,0.005325531007875341,0.004785177569637824,0.004507928169790216,0.004244996006290196,0.004396601362101634,0.00460214845863678
-0.046551447530033124,-0.05258999697640311,-0.05701594177510938,-0.05825460359421501,-0.07100356131732066,-0.08448727834742342,-0.11199878164828152,-0.1393215689927319,-0.1618559768688572,-0.17900048221109707,-0.19469861225129906,-0.208296298998206,-0.22039737138055598,-0.22620378844240943,-0.22943693124290093,-0.22966803020690837,-0.23629023613162184,-0.24166273230553242,-0.24621961261778144,-0.251260705365849,-0.25007348885641567,-0.24416279254183057,-0.24132877846303866,-0.24332061146365808,-0.2470365969833284,-0.2538645815675417,-0.2522227542473468,-0.24992717258610814,-0.2533268753386629,-0.260164493681297,-0.2598930309777508,-0.2534253342595026,-0.24451817082984317,-0.23279115333928935,-0.22063639996716625,-0.18284543824406352,-0.17042525345070242,-0.14113602488057786
