-0.0023822181183569555,-0.0037166779369433365,-0.004747138758482389,-0.006009801383923611,-0.0073027026573421186,-0.007291320377674566,-0.0077682628820628504,-0.008115048466805238,-0.008580809810580145,-0.00898720263484101,-0.009325991579066795,-0.009742594576577956,-0.010429298765323296,-0.010546978070796962,-0.011140664026969588,-0.011039349936142516,-0.010890989278114773,-0.01175596831599069,-0.012349892132416442,-0.012834089053778953,-0.013116616100925172,-0.013217286341664927,-0.013329910148287062,-0.013581322821853935,-0.014211218333989311,-0.015114509350028732,-0.01659537448281739,-0.0174264163369763,-0.018587363718530463,-0.018984125240158682,-0.018737868417496105,-0.0185650487878482,-0.018033656713518274
0.22176557756584742,0.23081515072733882,0.23674678894871554,0.24595610735359255,0.24725494757658484,0.25148129335459113,0.2507311037842389,0.2553786772582984,0.25678511120049713,0.2597640456468133,0.26309017112314653,0.26768807056950633,0.26957513989886583,0.2700686690231647,0.2694562271376895,0.27195634963843246,0.2719402263316774,0.27306757074639687,0.2764127076045266,0.2762697177159806,0.27768755795692773,0.27949713409421545,0.2779489809726281,0.2792970272830581,0.2795468204618946,0.27952601835680985,0.2793853795854889,0.28031091396179314,0.28067047277591406,0.2782341844492189,0.27985620363028624,0.2776561549337187,0.27548063295950875
-0.295094470289843,-0.30055912520450007,-0.306300126745593,-0.31096778890099036,-0.31612957366717837,-0.32019377248290365,-0.3231409914731136,-0.33032210039505083,-0.33495567880953936,-0.33711599173541357,-0.33687730805601596,-0.3415091661619635,-0.34749157060495706,-0.34102507016342487,-0.3466400752795086,-0.3464021141796825,-0.34609958825620696,-0.3514218412351074,-0.3528807118783279,-0.35359704519725865,-0.3527688466980299,-0.3538503449790703,-0.3543003252754748,-0.35645081753724744,-0.3548510573985484,-0.35439142349920333,-0.35320473657350265,-0.3546918229864661,-0.3559858903498541,-0.3555307276991427,-0.3566911147845588,-0.35502054747852646,-0.354524650311997
-0.013337045241354121,-0.017349179542129143,-0.027737859980168516,-0.03384099526854048,-0.033542212511881754,-0.04238325886702573,-0.04114430509715474,-0.043196905407182316,-0.04201046255694356,-0.042165655219419326,-0.04079837345879067,-0.040469290353777554,-0.04006592922988046,-0.03997209361180318,-0.03924251264830026,-0.0389642251713889,-0.03861692014240316,-0.03805352370861421,-0.03793542708806068,-0.03837286765665268,-0.03869194803292234,-0.03909170158797501,-0.04058824670447312,-0.04400988106528357,-0.0445743948388937,-0.04761789278909063,-0.049860265941878326,-0.04897307173020802,-0.046555526439832184,-0.03691257264916489,-0.026579804676937914,-0.01834198863680445,-0.008584506107530048
0.0074998717544487465,0.006243640974340184,0.0051444846536301565,0.004176184438490459,0.0036827868237358703,0.0027421522012165463,0.0020406812521642247,0.0012292547821550577,0.0005417681911445161,-3.0383381707832463e-05,-0.0008020744587105737,-0.0016035865923551174,-0.0031788978340538637,-0.0027545522122290793,-0.004708394907483751,-0.004255593799108841,-0.003803785665526952,-0.004568659960947522,-0.00499195001441873,-0.005181348484964419,-0.005559251869266512,-0.005611419485654254,-0.005558808618451864,-0.0056092671250104024,-0.006012340707139788,-0.00820985459153314,-0.009009084758573068,-0.009392147894869342,-0.009808852301907974,-0.009424405695537479,-0.01017668736231866,-0.01021431353626369,-0.009566213920042537
-0.10700799880895896,-0.13246829050999556,-0.15892378768318619,-0.17716762408588405,-0.19854629407929078,-0.20068929831911872,-0.21264254185464795,-0.22132158362248405,-0.22052473439052298,-0.2277573117044975,-0.22967567797235103,-0.23434410512659487,-0.232342572258435,-0.23897559573270857,-0.24480629936227338,-0.24397132324116744,-0.2275018659463611,-0.20598393483904284,-0.19116099254811258,-0.18357072825143023,-0.17697063351886233,-0.17841685170097596,-0.19659391923643502,-0.23028585002412166,-0.28055528877480956,-0.2215450073167098,-0.214491386102893,-0.19523325059433352,-0.17056667629295968,-0.14314628449735195,-0.11737167085023407,-0.0726217035730688,-0.06681728092598271
-0.5150703301896036,-0.5216751526676567,-0.5298667732613055,-0.5286181199616085,-0.53161240821355,-0.533433148088139,-0.5340303904377717,-0.5438096394295392,-0.5411652052597399,-0.543516821661861,-0.5432870773907615,-0.5527673149903726,-0.5709357415863666,-0.575984195236684,-0.5689907668541413,-0.5572982420273884,-0.5634207606447104,-0.5640081249336698,-0.5655136978666943,-0.5636759509332963,-0.5625106417640093,-0.5675138592870679,-0.5344099150646341,-0.46829666061375486,-0.4032095381100231,-0.3062741182263042,-0.24566860248530611,-0.18719304424670047,-0.14033294227705007,-0.09774592655993657,-0.0695638217219957,-0.05399786441558539,-0.04204844748447058
-0.034476072421181114,-0.0833553704780154,-0.11155454116001357,-0.1387824750627194,-0.13864577573585,-0.13682824482929,-0.12994272077473884,-0.11339293076630776,-0.14244187399544345,-0.15427690784054104,-0.1622006287622592,-0.1559775777538892,-0.1430698181767971,-0.10318808477811445,-0.10079983448480488,-0.06292176613928568,-0.07890526146998805,-0.10436237111829726,-0.10729839790723733,-0.12839951612572292,-0.14504934050959922,-0.062443274118916516,-0.038253986731983845,-0.020700158209713868,0.008114243573111569,0.03281964392113488,0.05317635159148304,0.06265996990919726,0.06515557076728193,0.06278860188395294,0.054851820488375974,0.05387906381645607,0.048907076647559694
-0.005418641264717163,-0.0050355827730745135,-0.0042156738208721555,-0.003474561037997383,-0.002977089252930196,-0.0015295457644972912,-0.001382557461124009,-0.00032026865609572274,0.0004434822412322038,0.003085248857391074,0.003236562777667766,0.0045237726047353995,0.004436782127776647,0.005572549403465304,0.007133269656017155,0.006877078827107675,0.007171851479331671,0.007024262715211919,0.006894890667176233,0.006713599003280693,0.007017323394467291,0.007124042538330406,0.007179267618758052,0.0073024044629615105,0.00760457514223816,0.010828655431303262,0.010716383950830145,0.01156091840621851,0.012718934663886005,0.012560052898075926,0.012580858886518317,0.012528104253410197,0.012160144265957655
-0.16328952133507668,-0.18912196176412296,-0.20741551520868748,-0.2266525155261685,-0.22558185716570167,-0.22361256281414413,-0.2192188846754633,-0.223520791078015,-0.23176918387571435,-0.2321195862659924,-0.2376382183115705,-0.2401994273036906,-0.24313642851855477,-0.2436708435902809,-0.23969158968532844,-0.2340468585083491,-0.2239091468979785,-0.20726095649212037,-0.19233628276232492,-0.19939122854886723,-0.20259213242826857,-0.20574723764923186,-0.22099182078865462,-0.23765967499954155,-0.2397017718803745,-0.22925577225917865,-0.2165951914602516,-0.20579155735967897,-0.1345902772138409,-0.11085251926042101,-0.07528217827637106,-0.04483448471999757,-0.03304109160823002
