0.012059108643635432,0.02017552813126361,0.0315837821402723,0.04024393428033711,0.051477499697601625,0.060363920231091425,0.07143230054662984,0.08028490909653811,0.09135763447595414,0.10107847390884858,0.11023798151050201,0.12112793514338391,0.13087909255980976,0.1411196435025694,0.1518048788773341,0.16223578098790034,0.17246022942430106,0.18201253280900637,0.19119852333705406,0.2019470361928436,0.21088896917454886,0.22063577853421146,0.23153064150248098,0.2423027959611502,0.2517626889412869,0.2619581764968765,0.271899068108225,0.2812386191246948,0.2914792562516666,0.3018448677835874,0.31148842267927856,0.32087558936499827,0.33070576060476714,0.3423603678525453,0.35243203023416775,0.36199239035447917,0.3706768200173356,0.38142334270320116,0.39140183097780573,0.40193371703513825,0.4106024828163837,0.4213165757334957,0.43209671676057493,0.44209548862013365,0.4506204781807463,0.46183476756550984,0.47082732790421167,0.48120742203191064,0.49158488376947707
0.00949887728272877,0.01912428816019149,0.027911389002024466,0.038707790552212934,0.04919263010056608,0.05995314388431573,0.06765788332682716,0.078977199225199,0.08885092895725781,0.09903898509905593,0.10767761698605922,0.11840448035831855,0.12754003994504828,0.13957762560408504,0.14859701130708994,0.15787998871168457,0.16943268794897845,0.1798881954095313,0.18899304659027472,0.19904723074791433,0.20773030487824237,0.21832310150542722,0.22898922319939866,0.23828977738197255,0.24965590169392515,0.25788199099220727,0.26994052915361744,0.2788088155011385,0.28973984017172577,0.29917509319307434,0.3080204944040421,0.3199644945573042,0.32989749802465806,0.33754401016343405,0.3497362352814963,0.3597718829944561,0.36903803855387296,0.3791612890621285,0.3878061903895579,0.3982313186084743,0.4082196762203905,0.4190494131108188,0.4294022785314194,0.4386477908909317,0.4476312368738382,0.4583288095853415,0.46782841185538027,0.4779127151442797,0.4883128798264309
0.011866810658695798,0.02020820595283399,0.031340255855446156,0.04147211627277025,0.05087062943040201,0.060635243785859945,0.07210257309949758,0.08113598831279065,0.09082284739528705,0.10131011394844508,0.11102986968241035,0.12212521027484662,0.13061330435054375,0.14206731284739196,0.15016030819378692,0.1606802652692006,0.17056689405303008,0.18117267318594274,0.19013255431438159,0.20041307819536863,0.21237568508155258,0.22063499829037603,0.23097417646322163,0.24211370673575652,0.25039166492911447,0.2609479201583322,0.2718623501638004,0.2815761750972382,0.2906146189514068,0.30124836778334785,0.31045537335398976,0.32105147886889357,0.331907252201192,0.3417892787252627,0.3516214679207551,0.3606489726529771,0.3703621827821837,0.38028011108023363,0.3903634610131488,0.4007479294785928,0.4112626299998642,0.42059322457341924,0.43072802727846904,0.44222531935208753,0.4515889354910324,0.4617662209025075,0.47214464798449723,0.4822466828812517,0.4903420803170802
0.009367097784100562,0.01997658995941133,0.027573423374140014,0.03771778236767197,0.04812643569912436,0.05801755703194905,0.06991008371103095,0.07844456088944561,0.08876105843014981,0.09767244740313305,0.10886182313099566,0.1175937652088344,0.1290046384140606,0.13894138229883957,0.14844478119774512,0.15921054879456326,0.1699673010559812,0.17821677525840335,0.18928293619919134,0.19958268319612318,0.20875652053344265,0.2178971664907818,0.22932258412945836,0.23947547580025016,0.24799590143866035,0.2579898496505448,0.2683560583879096,0.27941598204241214,0.28834260070809686,0.29869833925566036,0.3096785867579231,0.31966773265731835,0.328257422934149,0.3395744402818376,0.3484284324373064,0.3586736841437548,0.36941037405776717,0.3776512204230074,0.38870645538176063,0.39884231022913613,0.4075175876736742,0.4197428318631504,0.4284480916006025,0.4397532607676925,0.4480339862926646,0.45909897378337183,0.46973689621439196,0.47902370630889485,0.4882999650674456
0.011095016990863063,0.020877295264859496,0.03201282788122922,0.0410747620401121,0.05112642257174905,0.06067133716391218,0.0714767911420909,0.08075557335299621,0.0906148764365267,0.10177592315353715,0.11106974920035721,0.12022526407268896,0.13136965343665727,0.14061156906377426,0.15073662724575593,0.1619925828682108,0.17234402236178456,0.18079657229984972,0.19172253864420866,0.20074688839322047,0.21245383311542826,0.22171709123412808,0.2312128662493707,0.2402408850119879,0.2504557420739971,0.26223750633560206,0.2722366324822922,0.2820769950558359,0.290933622065189,0.3000576217212829,0.312243554079886,0.32210022675770833,0.331906634638625,0.3408616885984231,0.3502652781706808,0.36063451921597334,0.372399372789563,0.3813875100005429,0.3917657449186725,0.40208380819515355,0.411280273028305,0.4205849411211091,0.4314634281595378,0.4405106160774391,0.45100090494360034,0.4615312778714305,0.47050002822284775,0.4812550081213189,0.49000515378311216
0.009558456468804885,0.018401824055399266,0.028105459093272007,0.03777574366254294,0.04833874712900375,0.058981557788890124,0.06865323914016319,0.07828944738183606,0.08963906156576548,0.09945619255541155,0.10920195198850334,0.1192702216845946,0.12893076805931938,0.13800454756415517,0.1482009646748199,0.15826987189151187,0.1691936292366476,0.17816915793970778,0.18896970299021856,0.19981070742903836,0.20941560938787693,0.2191296600333832,0.2282381974878222,0.23835084813957302,0.24803468302737325,0.25821407103669575,0.26934865211785536,0.27797010015943485,0.2883641984406733,0.2986053718751478,0.30753565569772534,0.31940820747326804,0.3275388416267598,0.33912841552431855,0.34774332617895476,0.35964095668355545,0.3696726805543725,0.37867889923415343,0.388349593577873,0.3985960912751568,0.4079003646462304,0.4177678857768828,0.42868944798537517,0.439862289653022,0.4499975962710128,0.45830321189411033,0.4688529175439137,0.47953620931965285,0.4899719971876248
0.011507581659348627,0.02248354112063872,0.03008374611746531,0.04234612990728345,0.05148984962071326,0.06111283926801596,0.07195581520153828,0.08027556929948643,0.0904260829853863,0.10067471654374033,0.1100578752684763,0.12163225855555027,0.13208481703952255,0.1420126417603654,0.15047590088897547,0.1600456814481315,0.17212327427410978,0.18224531159254612,0.19141790796043184,0.20061784920024772,0.21242492421571607,0.22081657771974117,0.23210405909143564,0.2408535493962657,0.25240006829716544,0.26067908558866415,0.27108781023386624,0.2804515047965237,0.291073205313026,0.3014385826958608,0.3107510860268894,0.3202325914841365,0.33055095006397583,0.34224373335325375,0.35058038633107813,0.36190201714947046,0.37139764048856766,0.38053559547277227,0.39111379723495543,0.4000871234385407,0.4115163254420886,0.42168983487021644,0.4302321645357304,0.4413685601503647,0.45055263213979524,0.46174926349501616,0.47217815922005263,0.48084553953541304,0.49154560153133187
0.009525682228295659,0.019697992854728914,0.029479581172235755,0.0379632689244483,0.0494160227003714,0.05967008780554483,0.06992985315532589,0.07914873427254364,0.08827496793304426,0.09763339306862655,0.10946559405418298,0.11964436735811938,0.12859453706349283,0.13837086629834378,0.14831190125785293,0.15883100669090913,0.16945121569029692,0.17987440903059657,0.18973828890858174,0.19870812770666063,0.20906738512850284,0.21870997519295418,0.2280874262277142,0.23879346099494653,0.24753064996087515,0.2598067323943912,0.2685931316600318,0.2780297859829619,0.2894902684722817,0.29760562764633663,0.3092648924221937,0.3188986438500695,0.32807094312051815,0.3381801339606575,0.34996544611633196,0.3591416835277258,0.3688158553056142,0.3777234431204321,0.38763448729923666,0.39941770166001234,0.409793775035543,0.4194344786094824,0.42860952368604155,0.439746567058043,0.44761508035751774,0.4587464886789147,0.4696336912599973,0.47957730697673256,0.4881363243228107
0.010162503948001413,0.02121344993523937,0.031798315657462384,0.04075934840691186,0.0517138623818041,0.061749754832949144,0.07110784419050799,0.08249474995795142,0.09145687214366266,0.10055215417522695,0.11196024219911041,0.12237134082656735,0.13223352827411222,0.14179928197756883,0.15141565949763378,0.16072528360893523,0.17229281971687183,0.18175075781099717,0.1911939408474743,0.20078972349437682,0.21069584160449553,0.22033752336727852,0.23241280744193646,0.24114046365872968,0.2508080913277654,0.2615480618534108,0.2704704333738381,0.2801769604268544,0.2902639578712067,0.3016148636971971,0.311686412722609,0.3219268592704687,0.3306016934615128,0.3416108138909864,0.35184339254231184,0.3619199130197242,0.37215848040983823,0.3823073619827867,0.39201248757659163,0.4010581586118837,0.41069524499658605,0.42182325549340133,0.43178427420250676,0.442132840005587,0.45162606147488604,0.4620135304492725,0.4706679632052947,0.4816381572592942,0.49249345685423335
0.009645612359101118,0.017894664053818288,0.029389000736642464,0.038580661249016816,0.049889820210582775,0.05807459197087767,0.0689163974031872,0.07828532596269651,0.08930710602464394,0.09868968356209712,0.10842852213082967,0.11883577801652143,0.12801589382783882,0.1397913506889133,0.14924100776607058,0.15977838069540062,0.16768984368472292,0.17824759947751828,0.18937844920152638,0.198493770985885,0.20956773327478073,0.21978236113584815,0.22970417156685888,0.23859030763668637,0.24796619184118762,0.25875711662520967,0.26839525327081387,0.27847527696537216,0.289229069607862,0.2997532114505962,0.3083652548364051,0.31845478003958955,0.32815245111894786,0.3380240651784204,0.34961106417287374,0.35962405977234757,0.3694143178362925,0.37767814536070815,0.3886538658351257,0.39871769840804544,0.4081912531902687,0.41811455122914004,0.42795766524820783,0.43997349592282736,0.44982661837402194,0.4588619943124689,0.46887720427483726,0.47960752184441036,0.48769916782652795
