0.007771316143331371,0.00855441474233955,0.009369720908191187,0.010063458153967027,0.010557977018759842,0.010578199559841718,0.011188673866979427,0.011529165685597368,0.011431365618239719,0.011387248060035549,0.010748268053074333,0.010340157572161297,0.008544857767925762,0.007099513725780535,0.005043373892973594,0.004027805637028319,0.002407650113153746,0.002323076767813865,0.0015266684924229745,0.0008981330741423808,-0.0001284114413062761,0.00047353124638232434,0.000637432862598739,0.0007229203131576405,0.0007635364529818998,-0.0004098559468501717,0.0002823087948437623,0.0003936564027397613,0.0005460510911231983,0.0007608853161300884,-0.0002487536323240701,-0.0002968125917140587,-0.0005575874058456514,-0.0006892957515610014,-0.0007001703267843043,-0.00048558530616760615,0.00016353391858576143,0.0003108774671583084,0.001551430741640707,0.0026625054580923886,0.0037079044080236315,0.004575365467242644,0.00494219990927565,0.005094077083562384
0.000821976274225987,0.0022164068483081873,0.0038527680323405607,0.005333603641267858,0.010224114055162842,0.007494333934069124,0.009670387222354837,0.01089597601405478,0.011356846373787404,0.01232322903895064,0.014052491954006258,0.01375830873079355,0.01601037684288127,0.015625922402012084,0.018036148897714734,0.01788483226516553,0.019567378444736626,0.020372538372565,0.02038663238787963,0.020786042206215563,0.021044621782563857,0.020974097702092645,0.02044417625106707,0.020688514190537292,0.020512924526352505,0.019579555955426858,0.018431694727512528,0.017713948820580746,0.014537999967309354,0.014298145998834225,0.013283784408646651,0.012444495580165891,0.011126919002274912,0.01124492736747986,0.01109598647636866,0.009044500411597697,0.00951950994553968,0.007699423046303943,0.006132637489778617,0.006425436807876115,0.006867556125682369,0.007261748538733012,0.007658321264554901,0.0075139792429620884
-0.01734057823629879,-0.017187621588953983,-0.01997793426072713,-0.019561883308291582,-0.019517440689074968,-0.024485018981463012,-0.024943311354599648,-0.026154769064651185,-0.02721311957857098,-0.027602257272917128,-0.028960334470536357,-0.029641544279575136,-0.03127288453403568,-0.032316584499988435,-0.03308661582126076,-0.033377606782064285,-0.03417612500643582,-0.03527563774857401,-0.036953402120088505,-0.03666202829034835,-0.037925535156678084,-0.037736872727218276,-0.038389679499904,-0.03846877052280311,-0.03851180405794315,-0.03826751872097286,-0.0378132807703611,-0.03728138884360429,-0.03650060936076365,-0.03591907582431514,-0.034570489697777526,-0.03180352451837212,-0.033548907074266075,-0.03347339089017155,-0.03060516262998646,-0.029117580133038067,-0.02867023694703453,-0.02864735929689458,-0.027941562025860355,-0.02779280667413796,-0.02811310671752183,-0.028152661919353398,-0.028100140081572383,-0.027721381851359635
-0.12025204287122739,-0.11830828634982118,-0.11672671386835927,-0.1140101113324107,-0.11116901315643289,-0.10934758668990605,-0.10607504657715112,-0.1031314312480912,-0.09968043881130514,-0.09806495806645574,-0.09316214590958916,-0.09062443538519804,-0.08563837492642704,-0.08520111445889389,-0.08205442962119285,-0.08228902427756778,-0.08069373401437682,-0.0792622137000593,-0.07875366511856771,-0.07963738717485858,-0.07888879151714583,-0.07995440046554073,-0.08004000059800366,-0.08051546798182439,-0.08113016787454165,-0.08159795441610695,-0.08215729937614318,-0.08232765926143501,-0.08228562244792106,-0.08275710303242544,-0.08225645249903259,-0.08226995934743776,-0.08265356855269636,-0.08291173216034721,-0.08325451878386059,-0.08347885266236317,-0.08409120813919199,-0.08645499707036895,-0.08508983253296828,-0.08510824634049748,-0.08638058007244995,-0.08742935645066909,-0.08786250060936061,-0.08793101418792888
0.019537507921055866,0.020447219876718825,0.021388484185747684,0.022649026508878248,0.024446469190903923,0.02553847605241271,0.026121963099535087,0.026920545859853935,0.026812644737482592,0.027102660015576516,0.02707821579348753,0.027106116937599612,0.02703926902508335,0.027065393849305668,0.02561612778711673,0.024228580371190956,0.0224090069081818,0.02171010765201466,0.02109101361941429,0.020818956386438072,0.02085899385675197,0.019806257083689174,0.01916381072862015,0.017922955547695334,0.017344026460836395,0.01750597411994337,0.01788967831633693,0.01825663131000454,0.017996977343249128,0.018428216315920277,0.019225031012409875,0.019918878838220862,0.020997864012965186,0.021275246188087692,0.024060701666878046,0.024299884507338842,0.02385758583086529,0.023553966761761545,0.023463484367989125,0.024875908823056837,0.0257938586869764,0.025595729694466978,0.02615498660239788,0.02683237623235335
-0.08308337476674481,-0.08413976812773888,-0.08460587654791357,-0.08440221011571565,-0.08507152506201528,-0.08443341329779934,-0.08288303901408117,-0.08184615979556333,-0.08118725682019326,-0.0803612502593943,-0.07986846064818752,-0.07936021283478038,-0.07970159519781009,-0.07974837223638856,-0.07875711763199508,-0.0764702703807119,-0.0744698655302211,-0.07433041930129068,-0.07348977928284575,-0.07242506863329254,-0.07216746290537457,-0.0702716500158184,-0.068710001511023,-0.06960314079543162,-0.06765792972883555,-0.06916436393229382,-0.06937968810415224,-0.06981483518983383,-0.06961589396547362,-0.07010049872777167,-0.07121055765842342,-0.07398619545780585,-0.07390206537875955,-0.07439429977789938,-0.07768374044525173,-0.07784937612194578,-0.07860783882332624,-0.0785318931472567,-0.07950422007914218,-0.08035027489285052,-0.08250951055910116,-0.08526095857538407,-0.08445690418888,-0.08538022984592407
-0.19571308044621172,-0.1955999287872317,-0.19540527444637953,-0.1949588375747004,-0.19489747156015658,-0.19629266275565294,-0.19570250719367152,-0.196392514744574,-0.19556673303837405,-0.1961850333987519,-0.1950430682845544,-0.1957853436284423,-0.1939491594447428,-0.19342355251419013,-0.19172283326271464,-0.19169466672102684,-0.1893067408591141,-0.19111225623389255,-0.1905166588830337,-0.1891170927238836,-0.18860837288329624,-0.18907986736781876,-0.1890936868111716,-0.1893893055608861,-0.1875080649086702,-0.18775426473423687,-0.18661317087655863,-0.18497645247305547,-0.18488422576706412,-0.184986581062866,-0.18349465742434257,-0.18406719171842645,-0.18237952308197272,-0.18154845590555146,-0.18188999320269178,-0.18382193230936686,-0.18196327875521023,-0.18192366101691723,-0.1814913208759855,-0.1809891183216354,-0.18258157523616328,-0.18247137939238273,-0.18206982654947437,-0.1816698183951457
-0.021401930677958394,-0.02230354747996544,-0.02220152538661779,-0.022323223147537877,-0.022462677304272056,-0.022425790249493142,-0.022314589156474385,-0.022153594869734138,-0.021366353942423182,-0.02090497569626258,-0.019427524995034837,-0.018146632003639366,-0.014558931080150484,-0.014783594364245641,-0.013950062263722196,-0.014313682217502316,-0.01449396206031193,-0.013647435240225594,-0.012230813509173294,-0.012086675196542539,-0.011748328817216339,-0.011226116427449312,-0.010595814347736864,-0.009838792586290186,-0.010051792912967861,-0.008778785139390973,-0.009154139617547517,-0.009316400035535069,-0.009519020573502962,-0.008494131814806322,-0.007921491120574388,-0.007904598895906754,-0.008007681123845454,-0.007741184460594809,-0.007307770259296277,-0.0068249470542866755,-0.006548216492747326,-0.00633354887073628,-0.0062177987475956495,-0.006216929806473578,-0.006139367176534871,-0.005991266182159015,-0.006181616487943035,-0.006351092898150611
-0.023798726159737094,-0.02475463644907992,-0.025230774927337433,-0.028146434433203586,-0.026743203684324132,-0.027444518886912902,-0.027142545390948108,-0.026992770897584003,-0.028043843075411017,-0.02862448729561967,-0.02999380006778962,-0.02920210105313416,-0.029952543899383146,-0.030214298083693837,-0.029880491222126226,-0.02722939057666015,-0.024205033546697664,-0.025117237434862296,-0.026199582405225092,-0.025196094867325207,-0.024903383562018867,-0.02284323560571482,-0.020033304066897153,-0.02043091897824287,-0.02073031117099554,-0.022337763342947625,-0.02134022918112736,-0.022193301457340317,-0.02211570202059335,-0.02137297837117116,-0.024329041549569226,-0.023836512842663037,-0.024986605222224657,-0.02606189173506066,-0.026785003456890766,-0.02724553713517794,-0.027748894069907295,-0.02853347990195282,-0.029173331494642903,-0.02977910092249776,-0.029701881508629336,-0.02994346802035302,-0.029706397604828846,-0.02958297585556797
-0.15691823976576633,-0.12875927330413656,-0.10576152549738271,-0.09693876255780078,-0.10149850801634193,-0.1174462981824841,-0.15052670921432645,-0.18779134422492882,-0.215241547433635,-0.2394891062091645,-0.25894235363750406,-0.2783913389396937,-0.2960924191235842,-0.3123384183176397,-0.308086487541736,-0.2825415632911218,-0.2680398637432187,-0.2650986210175529,-0.269059226070345,-0.2760524096516017,-0.2768397784535107,-0.26343118387443,-0.24009308289277267,-0.23522830987274332,-0.2402965996310259,-0.2522711359277625,-0.2691078444061918,-0.27179089853829375,-0.2673085330214264,-0.25924544929014437,-0.2628705484246775,-0.2709780454907126,-0.27642207270813507,-0.2859823891602415,-0.28222713201897753,-0.269539409396079,-0.25510427527449886,-0.244400629191372,-0.2305555330633718,-0.21448265295586197,-0.1997036605561494,-0.18761733828187077,-0.16977785163996875,-0.1504276341396401
