-0.013272015724140333,-0.013237873745615088,-0.012807817205949177,-0.012853336679351767,-0.012751871466809412,-0.012206462668369512,-0.012151488509889214,-0.011480957250299207,-0.010848851486714332,-0.009896215740068628,-0.009074667455992731,-0.00849982884899725,-0.008022190218281846,-0.008126015442170073,-0.008090848722298214,-0.007971017866381064,-0.008284442117789068,-0.009156767195111128,-0.009864807352729751,-0.010181483946676692,-0.010543034019567101,-0.01264695087562502,-0.014830541643032592,-0.013867558616139912,-0.013841809611625849,-0.013487376489907844,-0.013222496120734175,-0.012839187426191053,-0.011828643553243893,-0.011593661208443861,-0.011660433708254694,-0.0099363644245857,-0.010929385934722936,-0.011802327801960973,-0.012281956498042982,-0.013257657955296057,-0.014545936022970366,-0.015463130003757377,-0.01765007908805678,-0.016764531654473124,-0.01799557440020025,-0.018720411955113665,-0.018290259490890103,-0.0186105638784533,-0.01827044280221097,-0.01646783850582576,-0.017481045243090347,-0.016656146790228095,-0.013782824136951399,-0.013108974474911857,-0.01169916847331148,-0.010023346864249777,-0.009134457446115194,-0.00700567346608944,-0.006991556503106532,-0.006548255892610204
0.1401532626185925,0.14498076858051276,0.14911505096024164,0.1528500199378922,0.15698270130132413,0.16829215025095498,0.17064098985485704,0.18069242430927707,0.20381544944419996,0.2042551488862245,0.2235854643214094,0.22401739331967777,0.2311237038045328,0.23648381922966957,0.23976873355383985,0.2449313778955438,0.2473567619692707,0.2486203794786067,0.25227673947957746,0.2515557824920846,0.254059827533378,0.2582243071225924,0.2595808539309843,0.26073410649256074,0.26181483325339205,0.26244365594815733,0.26243939814916695,0.2622440113891874,0.26347176617656126,0.26439110544898986,0.26465439135590324,0.26654115259026495,0.27080746490527974,0.2678596070631783,0.26897118839070155,0.2714366649259669,0.27333241891461,0.27379273952079214,0.27312559110416273,0.2711508753010103,0.2687195393563136,0.2655325452515245,0.2631261409194922,0.2494456278329199,0.25018573780305287,0.23961771974501872,0.23214036020125503,0.22549131494928004,0.21396431389957904,0.2108898945929367,0.2099116004574884,0.20842570766290006,0.2055640687441644,0.2068909708666696,0.20646949590776148,0.2109477892165791
-0.1947245821343238,-0.20328011710975216,-0.207358711009497,-0.21424069439778778,-0.21978259712495538,-0.22418448264958624,-0.2317325477191201,-0.2377373786413266,-0.25084762839270136,-0.2584478772384261,-0.27618290500736115,-0.2747884930906192,-0.2791342583854439,-0.2868653055897848,-0.2970932801991896,-0.301413934868529,-0.3078911554837847,-0.3099423126301899,-0.3144678930549007,-0.31674035360162833,-0.31988464765326224,-0.3242803670973514,-0.32739646772068925,-0.32914159042300756,-0.33075894637876896,-0.33341243116649044,-0.33413043615687915,-0.33882367118918627,-0.3375714207636418,-0.34096553239804667,-0.3398378166258429,-0.3429531169083263,-0.342208409164225,-0.34253468504330564,-0.34208983146924254,-0.3436450014999252,-0.3444708071210639,-0.3454348727817835,-0.34828516369384055,-0.34730624460735654,-0.34912455161041883,-0.34927969007287807,-0.34220391775215514,-0.3382109139800148,-0.32736630643502485,-0.3187722701571413,-0.3079304657794584,-0.29973609487437636,-0.2942084312209013,-0.2924227031433989,-0.2890769687641915,-0.28953544534723985,-0.28729564927077256,-0.287370799095818,-0.28792234417453744,-0.28988312760969803
-0.10071530297547439,-0.09554822549980693,-0.08209194237035367,-0.06992839157348638,-0.05674888529313249,-0.056177493055873585,-0.046873466327162445,-0.052607382692611115,-0.051190196687563874,-0.05239096557624823,-0.05559630652192063,-0.05245175630065323,-0.05344510650168983,-0.056246083893751374,-0.05377227647635391,-0.05385355541564899,-0.05388653947823358,-0.05422718113515517,-0.0548574980033069,-0.055242182924340424,-0.055053086936378934,-0.055778721719721744,-0.055771937388204094,-0.05603588982657873,-0.05616954189451384,-0.056514090894300525,-0.056778383045783525,-0.05724876772063708,-0.058022414873963535,-0.059274141447015614,-0.06068015530779484,-0.06321051943687632,-0.06231055661135092,-0.06307431133893068,-0.06497194749213937,-0.0651560751063825,-0.06447148743956688,-0.06563099619430253,-0.059240620854404506,-0.04283078232966066,-0.028672668101682425,-0.024556430019136714,-0.01499363592335492,-0.013080614999761117,-0.013012765390546674,-0.012554644052831474,-0.013980941834825063,-0.01782921338233457,-0.018072031131437703,-0.02161976335282364,-0.023731501932435537,-0.026050228316418556,-0.027855985028041097,-0.029238813928426078,-0.03012885658405468,-0.030516634218771238
0.0075517008016211945,0.007221757149086002,0.007487894698158391,0.007953638446004567,0.008606126722636083,0.008803314226208211,0.008595375857250473,0.006653077171560985,0.005297426655648557,0.0036014063046607776,0.000976753126642254,-0.0022743273760216388,-0.006007834377115345,-0.009573714995155089,-0.011940131766830295,-0.013395352522358567,-0.015569208715393952,-0.01737284197909431,-0.019689920778782295,-0.02124007309354686,-0.022490545800036645,-0.024408717428902438,-0.024630704806010126,-0.025559500763928305,-0.026571225089252262,-0.026505155279486978,-0.02679628610439628,-0.027517196030123824,-0.027920802321470754,-0.028523092371227465,-0.028753441934441692,-0.028627141723534304,-0.028901382088737725,-0.028706661929917936,-0.028777291908793225,-0.028838071762007002,-0.028771614628780452,-0.02848703861268033,-0.027728304019925914,-0.02389647865136033,-0.01989662004753047,-0.01968618768021979,-0.016746541527137095,-0.014508436876427439,-0.011958037932725858,-0.009265004026887397,-0.006931360039140945,-0.004853575368338008,-0.001593525224834507,-0.002078488178062336,-0.0008302888185330251,-0.0003998224398587134,0.00048234545449754286,0.0001600213696595289,-0.00024974633434828237,-0.0006344224143376468
-0.07814751742362118,-0.0451632600872727,-0.018224434203899888,-0.0056944514118671685,-0.00834776634569842,-0.013612367145512831,-0.017756607282180464,-0.01914039667270832,-0.03157161983808113,-0.05036960095223835,-0.08270856802863981,-0.12881954441625953,-0.1652816885722271,-0.18927697447687386,-0.20359755051124448,-0.21543080488154573,-0.226006752827639,-0.2337993636681341,-0.24261524489515732,-0.248236908247213,-0.2524640162040702,-0.25670095730406833,-0.2632796878426751,-0.2705591070546284,-0.2691104328594983,-0.251019277782562,-0.22538413760137654,-0.2020593089332188,-0.18268853713483618,-0.1648829167243816,-0.14961696417114273,-0.13432722791935034,-0.12314560044739956,-0.12193451580819589,-0.11958477268536193,-0.11773207120811124,-0.11485703021449527,-0.1096108707848923,-0.10074963031644579,-0.09106576851702272,-0.05918440584434443,-0.045087006180553585,-0.027433046731949844,-0.02306136831111492,-0.009284911897870802,0.011168844952891329,0.013634866969179494,0.014674422546550816,0.017592073981551326,0.016442520041725625,0.015239881944239126,-0.009678691314216881,-0.032531806750366855,-0.0520722299655882,-0.07028151525925201,-0.08303247985678879
-0.058078369430019386,-0.06717104685304955,-0.06703137412374843,-0.07967125490959692,-0.11037521385647815,-0.1639567249225094,-0.21999917651325,-0.31038790665407373,-0.3459161346074012,-0.3851638897115761,-0.4034167009799115,-0.42530874591288137,-0.44432452015895696,-0.4793456266504356,-0.485150986966911,-0.488685084396892,-0.4943947663145896,-0.5034521369420459,-0.5053756085508071,-0.5073930844862102,-0.5077847566064864,-0.5109808466897167,-0.5114013332629336,-0.5136588332225537,-0.5107942766210697,-0.5105575502977437,-0.5084312468814645,-0.4926816651926595,-0.4759090605958002,-0.46755124698453066,-0.457512951540137,-0.442491171304643,-0.4202445229016281,-0.4037757825891048,-0.37360434080390836,-0.3041619925640115,-0.2511843094621764,-0.19762593898201455,-0.15862616101619026,-0.13479105595864022,-0.11815488681287403,-0.10722452679234867,-0.09541810581505235,-0.0774406696688481,-0.061545659143174274,-0.06062245087506422,-0.062075284530714425,-0.05830197494687831,-0.07509925951625637,-0.08316691066124761,-0.09881154921066651,-0.11777558460600199,-0.14500516754309892,-0.184351815557576,-0.19195911698833254,-0.19616971675799286
0.006708555072721824,-0.006271465630265784,-0.019273372917862096,-0.007536982437186357,0.02043072062491569,0.03182157549115312,0.023065441836209614,0.026748364689832473,-0.06427788429109388,-0.12017635043821226,-0.1329289157233095,-0.18083664171345698,-0.1581324118493658,-0.10554726429283992,-0.1505240350377338,-0.1491551559490047,-0.1316149282954286,-0.10818119741316931,-0.12353817095000945,-0.15533783271480278,-0.11259912416707756,-0.15814804135062493,-0.19821547908604029,-0.2208720105089514,-0.23912631536179704,0.05239162420081408,-0.1204848752896789,-0.13727961019968915,-0.16924230390668063,-0.1811037081125095,-0.1845345864492228,-0.17553553445442505,-0.16815597159272935,-0.09801925538243411,-0.08305432440358335,-0.043055414284607046,-0.004802412776639275,0.029314359681745384,0.04545177047309749,0.03772246435758922,0.02458694599367394,0.01615162609596829,0.021285360444991862,0.022074829790518523,0.02144241303609154,0.018790216384220182,0.018476902338847464,0.017063883188698413,0.0076951891484644125,-3.5464861433938746e-05,-0.01032386074722908,-0.0274815944842467,-0.03363181189909683,-0.044314321493434124,-0.061130698962835434,-0.05356537600809505
-0.010133512974749634,-0.009314864262200347,-0.00886616899383303,-0.008963287796765706,-0.009021044625036695,-0.00889136303310802,-0.008458596061420177,-0.006521886543242269,-0.005214639543023783,-0.001953140173930411,0.0011393044533213378,0.003952609378253541,0.005318883672171237,0.007165657212650618,0.010337781895217623,0.012362933141326554,0.014721809796047793,0.016634900831667302,0.018887126253550865,0.020159522877908065,0.02155453175790335,0.023820453353905476,0.02400805387093671,0.02491484293704593,0.025907670305682327,0.027029635177958436,0.02686652113731151,0.02698393775055735,0.026879564024974337,0.02735327606139097,0.027340508362101435,0.027216637568249706,0.02730872934569833,0.027305496200818024,0.02741271527272478,0.02743763288814232,0.027402634158791763,0.027351031767915007,0.026157522634757104,0.022523303637908016,0.020203059153087937,0.019467572733458297,0.014288389056225356,0.012084761784942697,0.01185677909383102,0.007680914291863598,0.007347293778747483,0.005206117662475328,0.0033976823634733443,0.002569985713078168,-0.0012336479443867281,-0.001104007307196847,-0.0018450405089016262,-0.0021977577466899753,-0.0023204252228480873,-0.0022844932754534906
-0.0926094673845972,-0.09589256726653424,-0.09666124579747995,-0.09629420315175612,-0.09475094825885233,-0.09642380354929589,-0.09838870690252272,-0.09635694233791084,-0.10247337573702453,-0.11585197169013153,-0.14401968898399287,-0.17856367364566889,-0.20988907600062578,-0.23259588946420315,-0.2581205359474055,-0.2588789499758106,-0.2648261013888534,-0.2781083403779753,-0.28401944476232954,-0.28645118179267487,-0.2891376125744276,-0.2928605526545596,-0.29629617844757256,-0.29870153084767315,-0.2941083387701168,-0.27211106843727406,-0.24994217186400852,-0.19930572170796879,-0.18172794547318413,-0.1614402636048386,-0.14506667090840145,-0.13398155304653306,-0.1293132881317248,-0.13353921664779114,-0.15027140854036358,-0.1522589948798747,-0.14163703867109184,-0.13051521532759155,-0.10829298336927272,-0.08194010711432838,-0.05754605979078157,-0.03558311517210864,-0.0017337213138614808,0.014387970437659834,0.02293670943418549,0.024620833698387298,0.028604971026020425,0.029527622013443708,0.026791117460513436,0.009786577256032703,-0.010617864130657852,-0.024175619758188008,-0.03691623174989578,-0.047717901618781915,-0.06015422003881363,-0.08371380939647213
