0.0077742597826488905,0.008573777063349863,0.00934852898611458,0.010062500025793888,0.010579993583337508,0.010579823483296141,0.011196281102732913,0.011538587048307625,0.011407541968502192,0.01140078593514419,0.010718215708242853,0.010309900543474212,0.008537967442474344,0.007114950350247898,0.005074832434812117,0.004024309674877302,0.0024139235957002267,0.0023076705141227786,0.0015527757353954032,0.0008647351888836405,-0.00012315253248341626,0.00046552217422528395,0.0006206290326033038,0.0006897864711146433,0.0007734417442604102,-0.00040601509342565216,0.0002885064163986736,0.0003999854621700108,0.0005593416814533115,0.0007620542800550774,-0.00022303683951792363,-0.00029216146503042,-0.0005413797173856202,-0.0006870542593741413,-0.0006779608987188516,-0.0004918860587162298,0.00014262917819033127,0.0003361517541387879,0.001551500026186433,0.002637971837936206,0.003731843200967352,0.004579312541801522,0.004964419022124324,0.005101290208435129
0.0009459999820433816,0.002240887442444945,0.003830713388106049,0.005319635814875313,0.010195323442478362,0.007535478647107807,0.009635519483139067,0.010882287062805078,0.011390796150714361,0.012318709351470366,0.014054491155968936,0.013845358524580601,0.01599893627902106,0.015535253865246047,0.018056312456493365,0.017903490514145113,0.019520686941624656,0.020277789047274085,0.02031852018545352,0.020786247176070475,0.02104577500308726,0.02090053997614577,0.020469000863266782,0.02062030011569987,0.0204762754899421,0.01960864033685737,0.018376173633099416,0.017684742924938907,0.01453861240516893,0.01430712368787775,0.013271418843553652,0.012463165442759284,0.011196614731931771,0.011265355329718358,0.011117817368322548,0.009106711491699147,0.009494898668017813,0.0075947166850829214,0.006217041105474124,0.006422864073117584,0.006908472139498735,0.007319175675325461,0.007684970372902105,0.007600770054895389
-0.01741902351755376,-0.01733645560482586,-0.019996517661932986,-0.01955952583604479,-0.01950649581391114,-0.024614279347063357,-0.025049018776334215,-0.026097825263485443,-0.027355600040138497,-0.027579358298221123,-0.02878605999033013,-0.02956973255506801,-0.03140769217008238,-0.03218794185391316,-0.033203395437092574,-0.03326168146407082,-0.034122792941994835,-0.035384406277829517,-0.03690714255199862,-0.03674155364715811,-0.03795063572093346,-0.03780081270262793,-0.03825690483818171,-0.038326986753975126,-0.038442397234146775,-0.03841665679962648,-0.03775118713193658,-0.03754197139518131,-0.036309838232343454,-0.03578052330376978,-0.034477009784263185,-0.031788671366964824,-0.033528258155894775,-0.033380845793454766,-0.030600209066627363,-0.029042116361647465,-0.028607679884472846,-0.02863452867498474,-0.027958167248192275,-0.02794458631390052,-0.02795590304079448,-0.028268309746269326,-0.028062961748145047,-0.027793850864102944
-0.12024485613641735,-0.1185231762549081,-0.1168309447073896,-0.11441068429567625,-0.11173404125171235,-0.1099419471198538,-0.10588722125874284,-0.10324408444508645,-0.09947037662747032,-0.09838557119560952,-0.09326494045280671,-0.09106182599209547,-0.08540646153504258,-0.08537741856369335,-0.0816252583280741,-0.0817553692540146,-0.08075218723839839,-0.07919564744533697,-0.07954626083458279,-0.07961309857964656,-0.07901960389956988,-0.08000400983476734,-0.07999852597370968,-0.08046963834503597,-0.08071811290725595,-0.08187657561419777,-0.08210455522597736,-0.08263373132592786,-0.08274634612240815,-0.08211062575801396,-0.0830707102787633,-0.08246147550661626,-0.08224043328397083,-0.08295998418317566,-0.08322263871467502,-0.08363439819098616,-0.08382005035032282,-0.08678448158688282,-0.08518551245648698,-0.08522527171405203,-0.08684301958808759,-0.08793120033299402,-0.08785615553171153,-0.08765814862288092
0.01960492073881068,0.020501079021412596,0.021230737048476275,0.022562989723328205,0.02437382548840017,0.025399344263504518,0.02609130648040338,0.026920170060632923,0.02693144020719555,0.027230727197088585,0.027173661081297432,0.02700741450957454,0.02700060826050244,0.02706146226803125,0.02566534478802729,0.024066322516653384,0.02244312092135812,0.021628048886544356,0.021231331224618177,0.020864647168076345,0.02087990948176631,0.019758939231340165,0.01917306137622455,0.017845061141260252,0.017556423484800868,0.01753899055993539,0.0178127232214294,0.018428852810642615,0.017886878979186564,0.018266465343582852,0.01905652957470985,0.019939874647371018,0.020861638799693685,0.021355004321681918,0.023997573624983688,0.024331194390955088,0.02393594285701422,0.02373007832535656,0.02351144902740406,0.024749961793992633,0.02584106297896512,0.02554678214901479,0.026266555203850645,0.026740230866719485
-0.08349377225659196,-0.08421092467711566,-0.08469257562412177,-0.08460873125564371,-0.08492286055617598,-0.0839386922889943,-0.08263915130398106,-0.08174066435435032,-0.08134964206275586,-0.08049153664953825,-0.07986338525223499,-0.07947571876982219,-0.0797749203771071,-0.07911484849076486,-0.07878159495796772,-0.07674487290188707,-0.0748986070495062,-0.07476803107202651,-0.07347031154840769,-0.07219802389840162,-0.07194734852400154,-0.07020021156254247,-0.06877483597585438,-0.06994598621334638,-0.06753659441791815,-0.06858777497637938,-0.0698675539116822,-0.06930661240883017,-0.0698881410363291,-0.06977104848823605,-0.07058360977891003,-0.07392315786367516,-0.07394486091578892,-0.07447499149072644,-0.07790340769122364,-0.07746510448897032,-0.07913829155820985,-0.07910190819610886,-0.0794705721102043,-0.08052977275406814,-0.08212054499199216,-0.0852625926764692,-0.08457379023774468,-0.0850694618036425
-0.19540587766280165,-0.19486259725482116,-0.19577411228049482,-0.19460138092083346,-0.19556068994486672,-0.19622697346478282,-0.19489159322529295,-0.19520540092406172,-0.19627851026097498,-0.19625884398954999,-0.19565361995455124,-0.1941729816325066,-0.19444503390301593,-0.19329403053329253,-0.19115505759365603,-0.19174684942856227,-0.18944544244356126,-0.18967352298592455,-0.19067691103751483,-0.18913674981455628,-0.1894994891766314,-0.18851293671721756,-0.1892781623634609,-0.18967762943865094,-0.18786459512280074,-0.18756109762118472,-0.18683948358455765,-0.1848770595765361,-0.18469976468763674,-0.1835498092419001,-0.18341329740747958,-0.18390941914495865,-0.18309522390711278,-0.18163520517897613,-0.18317149891343432,-0.18214409073237622,-0.18143483085069637,-0.18201108004355182,-0.18140330826421341,-0.18112879435712576,-0.18215958443510302,-0.18108509237630482,-0.18273990611736446,-0.18217705236035994
-0.021457550645719175,-0.022293813954666206,-0.022192380951220773,-0.02234361281731569,-0.02237727917049621,-0.02245595299321892,-0.022258208410389058,-0.0222001114809414,-0.02144046121765885,-0.020853302699310537,-0.01946874632192247,-0.018165905355697884,-0.014566516883710866,-0.014724513389923026,-0.013918084996404182,-0.0142666109439115,-0.014534440471472768,-0.013625613501924327,-0.012245299670177177,-0.01202074696628008,-0.011843932430666884,-0.011171891901679984,-0.010602440628408797,-0.009803989295736653,-0.009973739343630977,-0.008857223122671289,-0.009148694624347833,-0.00934269961124085,-0.009512985823074664,-0.008520045705519062,-0.007875820167437203,-0.007902371398681706,-0.008001378778521103,-0.007759124138350466,-0.007315322286149839,-0.006821931231709299,-0.006568364567349527,-0.006384427700364164,-0.006237283642148724,-0.006138795614800521,-0.006038296900570498,-0.006082062588608817,-0.0060857326450446045,-0.006302382029030403
-0.023846238986496213,-0.024633723249292007,-0.025323344135237544,-0.027959869677095083,-0.026862610539831865,-0.027243331841300397,-0.027346397188717963,-0.027105310198348928,-0.028179995493776797,-0.02858213830846433,-0.030215362986412173,-0.029217120430232453,-0.029895609908150374,-0.030177309254422684,-0.0297700526620712,-0.02715452764935625,-0.024054152968015493,-0.02503900701581046,-0.02603976384375483,-0.025371999214592843,-0.024938508338841776,-0.02280430272466682,-0.020047177432912424,-0.020511765713352063,-0.020670038274526507,-0.02233986696614442,-0.021196669017024605,-0.02218822795171727,-0.0221121815634918,-0.02148281095803076,-0.024236460519889643,-0.023745702631243447,-0.02498654252854807,-0.02595422051189809,-0.026840994658620852,-0.02727743978281762,-0.027714601575749707,-0.028363803904966806,-0.02923770116197355,-0.029810202986495258,-0.029756092121144946,-0.029905434607979717,-0.029789497888577467,-0.029571987181587486
-0.1562999067507416,-0.12864489139497148,-0.1050743220315786,-0.09647164998037859,-0.10317989623601308,-0.11712136550432319,-0.15077870348810468,-0.18819356978953988,-0.21663688362537512,-0.23895931306872603,-0.2589926834906465,-0.277463557644572,-0.2962445512543934,-0.31352695846427325,-0.30876011516179924,-0.28285916152722856,-0.2658630485773275,-0.2641185312990118,-0.26952124538268074,-0.27566935837146106,-0.27697641377118115,-0.2625754714713384,-0.24048320454473543,-0.23604622916089246,-0.2385877806521178,-0.2519760578219902,-0.26901009412736204,-0.273090316268371,-0.2681317936577,-0.2584742321355385,-0.26250508640400255,-0.27134819355964646,-0.2762609388877507,-0.2866829122549102,-0.2828150778404173,-0.26913214534488256,-0.2562077914020424,-0.24445782459060736,-0.23034153311733402,-0.2126890443814468,-0.19892787120958386,-0.1879149678206805,-0.17123548618630563,-0.14820542561173772
