0.0014277475574295609,0.001706142459161192,0.0018162096479904849,0.0017815865116671084,0.0017428643980240109,0.001746278302495496,0.0017328156685320706,0.00178640329897631,0.001935366899971406,0.0026184979113708378,0.00326277632340224,0.003332103465586321,0.003302714240203083,0.0032121491492689658,0.0031504085553920322,0.0030818723062340228,0.0023826447851773573,0.0024811964659589786,0.002054713605818842,0.0015989449023041274,0.001095547829018034,0.0003100282437092376,-4.933713618225039e-05,-0.00019436092365116982,-0.00021604854431122252,-0.0005563016433955844,-0.0009026819894750785,-0.0010683893936780096,-0.0011622097669945156,-0.0012024396749663467,-0.001300125928257028,-0.0015406514997021448,-0.0016725089686754069,-0.0018948246314488641,-0.0006986939756137376,-0.0005002019991981659,0.0008782099448526537,0.001669160839175202,0.001957810498687789,0.002798273319703896,0.002636055283138094,0.002462479434917656,0.0022775816338742438,0.0014630540131789214,0.0009951263972231051,0.00023623089435765722
0.04343491301997791,0.03415665917479774,0.027907114576120183,0.024022745842440775,0.021542168788992247,0.017388005654216766,0.014597847462021333,0.012277417786379145,0.011912456227416483,0.011382413630120741,0.011860693761970038,0.014188963469357265,0.017495596714481972,0.018598702121068764,0.021931337848993263,0.024702887459861805,0.02955427656508857,0.03260490132164969,0.040446440406115246,0.04100884316869885,0.044452043139183536,0.04910441752929166,0.0494633366599499,0.056432192992190204,0.05172818045997548,0.050745483511273955,0.05477003425656824,0.05735629347027883,0.05671541504330711,0.05776165053675083,0.05782478476795478,0.05734538242673606,0.057230618641061735,0.05691378197357642,0.056775219732790046,0.05672024448647333,0.056243214488904424,0.05565644741412696,0.05333959838530608,0.052033903435498276,0.048921395236943825,0.044571264969416345,0.039256123828013974,0.03808920127466576,0.02792229385260123,0.02422972548840918
-0.06126693501873464,-0.05052319232875175,-0.04414074220202596,-0.038804588832174684,-0.034465202258544124,-0.032583824621779924,-0.030017761004772475,-0.028649718951617612,-0.02846721288702866,-0.02808834184741443,-0.028474118873203693,-0.03181678155849702,-0.03217081664873421,-0.03781907150359023,-0.044199190801724006,-0.05174077238386063,-0.05355162295777495,-0.06161735377297878,-0.06682623975816152,-0.06772641008190426,-0.07180308610207968,-0.07475004721239897,-0.07761830223331508,-0.08147203273090764,-0.0860016422309666,-0.08854968733913113,-0.0880010609101369,-0.08707865679275865,-0.08665195527331418,-0.08590450638918648,-0.08675520418358927,-0.08699965428120304,-0.08718532225725006,-0.08686026678242317,-0.08560292631428339,-0.08564107599359437,-0.08486389155787132,-0.08397697994543082,-0.07997632020033243,-0.07950494308195728,-0.07603507236448345,-0.06855613404191019,-0.06433266250252039,-0.054660345953690244,-0.051906989771997085,-0.04549256067071286
-0.06443177696322082,-0.06693123011694148,-0.07002843117369752,-0.07155804813025869,-0.07210306923520146,-0.07295895125183408,-0.07414112050209311,-0.07500337915647767,-0.07641400922603064,-0.07785522361374787,-0.08035131078792707,-0.08027616179120341,-0.0798868757917878,-0.08067209393546737,-0.08154795452990658,-0.08288607057386348,-0.08317348822123709,-0.08332978991917112,-0.08372778232580005,-0.08350966236181759,-0.08345725386272046,-0.08310266398503206,-0.08312579273441127,-0.08204170307996392,-0.08160405277061938,-0.0810830836530288,-0.079187755088368,-0.07801560046268523,-0.0783422650460826,-0.07685881606110341,-0.07501300006632683,-0.07536832116681913,-0.07497540948765043,-0.07530986419720588,-0.07517507922847882,-0.07468168753777923,-0.0748713265292344,-0.07459775515757415,-0.0749421711573861,-0.0747850512770107,-0.07452602954604552,-0.0744432372297971,-0.07370727526759166,-0.0732438970825479,-0.07294954654909669,-0.07327538174911209
0.01632728539358876,0.016447220949513387,0.01648089685138554,0.017310671858370336,0.018246960672626517,0.01922144396402798,0.01966626157277306,0.01989074859056249,0.020363046189861168,0.020674956786747068,0.021095476626606807,0.021343352669168564,0.02160488869287328,0.02215232545238459,0.022084789121434183,0.02211061281037018,0.022124666591883342,0.021885371124594134,0.020984277611574828,0.021265692323448483,0.020444177363609203,0.019014083655473763,0.01779814936984298,0.0180524385604832,0.01837459720487513,0.01858798060675709,0.01788144780149964,0.017463067622730002,0.017167297010348796,0.01711974378551574,0.017075301778171084,0.017062694359694104,0.017178685152121807,0.017233327348160632,0.017327600937050956,0.017466531523291803,0.017635698546666204,0.017715318078035603,0.01781723008465033,0.018145738162822098,0.018299856867836355,0.018496936064430782,0.018634836135513217,0.018958631531662468,0.019062229851243978,0.01935469091576669
-0.03473805065775544,-0.03485806278386206,-0.03495240350157347,-0.03492356522233669,-0.034683641348274674,-0.034766943210006715,-0.034832216492975965,-0.03467886715727309,-0.034949994990193016,-0.034840823974852296,-0.03524452635787823,-0.03551481598834145,-0.03677684130108139,-0.03836314293851981,-0.03866618976210742,-0.038752043293922026,-0.03939984483700065,-0.0398222922583351,-0.03958841103700738,-0.038870599541590695,-0.03755773113199567,-0.03478761216899906,-0.02947119285140961,-0.03247432901492321,-0.028723134774609176,-0.028568844279007334,-0.028841622323251524,-0.028123263700204314,-0.028077682869521937,-0.028395117674256166,-0.028001672863839137,-0.028001927037275887,-0.027643864174087582,-0.027804189682701347,-0.02801217171636974,-0.028206686144937314,-0.028554809972288753,-0.028426796542615526,-0.029097596237527158,-0.029859684436478573,-0.029859883952450376,-0.029702340711568114,-0.029963485059534944,-0.030257618382895483,-0.030181020245753563,-0.03001282727341688
-0.1371381519791978,-0.1379062969174766,-0.13512054264905615,-0.13311524507404135,-0.13278892919027982,-0.13295539195346673,-0.13322805676929084,-0.13433464519717433,-0.13338918369485314,-0.13423894777533268,-0.13398623886877356,-0.13391551106638275,-0.1342142022647565,-0.13513673602429094,-0.13373786002295615,-0.1347845052752463,-0.13322957913234537,-0.13407233425372495,-0.13318761368297538,-0.13308869215020297,-0.133567003137491,-0.1340055195844264,-0.13278387559159244,-0.13276861084754565,-0.13308298642896152,-0.13399257699599867,-0.13483487178315834,-0.13622157563839477,-0.1373672648719889,-0.13794291492817068,-0.13844849629114434,-0.13866675948233492,-0.1389661489415389,-0.14005819233165773,-0.14068253312964948,-0.1419117592250258,-0.1422450430797364,-0.14222288365279645,-0.1423310654665385,-0.14300146793686427,-0.14391818843965765,-0.1440109626643315,-0.14365199486190622,-0.14412146380247168,-0.14425951832291742,-0.1441641946631272
0.021143865113586614,0.020870488523199247,0.015716984818319964,0.018915979381247092,0.01664087110312441,0.017414795109265507,0.017806258284302077,0.01781659886103729,0.018381355501779665,0.02421862903638885,0.023770990760796567,0.02685534716942747,0.03018700843568329,0.03160035692205501,0.033567757154438875,0.03341384700107235,0.03366381844946128,0.03504130191865121,0.03457333290425615,0.03485689437999175,0.03559193561105723,0.034650849821658045,0.03260922065885313,0.03189155137616882,0.030629034093520132,0.030137022846846034,0.03134348762825665,0.03306589939634881,0.03469664542276213,0.03782371935262063,0.04111847634612292,0.04501605135461076,0.04696722005874363,0.048014361406549126,0.04805284472703443,0.05041887190977918,0.05340473549066348,0.053573655545015586,0.05576311131079613,0.05541966020701172,0.05723370100219321,0.05898907354049694,0.05827816908778827,0.057910552969147766,0.05687897495045608,0.054720663504281224
-0.014982868533533185,-0.01480575616215921,-0.01476638446184653,-0.01484206612708219,-0.0159133327242801,-0.01784315223834634,-0.017771395414085362,-0.017895179478181672,-0.018123752907290954,-0.018307348780317607,-0.018987415228054638,-0.01959011538431569,-0.020637109736602103,-0.02162070636485024,-0.02201213093639114,-0.02181003680207477,-0.021672005379629728,-0.02135412580392375,-0.021003665504549428,-0.020550097701025314,-0.019793982643157338,-0.017084473732592205,-0.01700126241615223,-0.01607262183331897,-0.016279374467251157,-0.01655108605950002,-0.01681236230197029,-0.016972725588116667,-0.016432640323483797,-0.016563905670831495,-0.016396632850339713,-0.01622046365668245,-0.016188653837347994,-0.01635519125971476,-0.01646751177455517,-0.016452545544674253,-0.01672244213500708,-0.016932775118909588,-0.01692248165217766,-0.017213412547867884,-0.017194517876505593,-0.017381618806408712,-0.0176837872780076,-0.017934616409821056,-0.018094480480299192,-0.018143292372309796
-0.061698927676413697,-0.06210533887361071,-0.061466638677764786,-0.06080791561117381,-0.06675666636021907,-0.0745361932920298,-0.08042939597690721,-0.08847360755159812,-0.08361269667423472,-0.08155562698439181,-0.08538569613283165,-0.10465762854347703,-0.12659404805554192,-0.1486552682705377,-0.17714705069444442,-0.20230228964769686,-0.22508460573310918,-0.24421868487008272,-0.2608127677107663,-0.2685953271732882,-0.27270125703037124,-0.27169343962478204,-0.270114679696167,-0.26627113208101827,-0.2695475012900104,-0.2723533652547123,-0.27139012958090053,-0.27239394891287194,-0.26934327644973716,-0.26440867417700964,-0.2612895671764098,-0.2543204099316836,-0.25135661617725613,-0.24271473411270816,-0.20797372853698112,-0.17367076945780757,-0.1520751080100584,-0.14029104589652602,-0.1376480607763683,-0.1252732031774964,-0.11304749860468834,-0.09434561140976007,-0.08924282270084659,-0.07505393749928341,-0.06322807980625204,-0.05193832936285035
