-0.005252130281635354,-0.0042536072253084286,-0.0040887156559274085,-0.0034399976389411983,-0.003617736890764772,-0.00307016247374062,-0.0026163993166512323,-0.0022156402427743515,-0.002127214147985457,-0.0017796060092602694,-0.0010927736245961938,-0.0012868115222101435,-0.0014459206460950827,-0.0013260726197531682,0.0006322414929218546,0.0007438011044710977,0.0004436537594474669,8.520932818203426e-05,0.0006486932854782949,0.0009566954406784014,0.0009149232578709086,0.0012166515972328231,0.0012346792945310732,0.0013985956022483292,0.001532394355618323,0.0017681834741121853,0.004131148989930734,0.0043840272549138795,0.005028962897290764,0.004783947474819386,0.004147080536578366,0.0004911772598564674,0.0008618536166201482,-0.00026063863077613553,-0.0016252255465725456
0.04514380995373508,0.05081011055090055,0.05651312166497934,0.07145297349905401,0.06967575892131367,0.08581382767779869,0.0867814014640226,0.09328332701340324,0.10098889763971253,0.11309424655037961,0.11737012881286467,0.1203949281741897,0.12493498788537677,0.13046175856380604,0.13450399565473803,0.14057391382747045,0.14284662493889191,0.1476930521341297,0.15027039188002117,0.1552367929405968,0.15757036095557592,0.16005291387517392,0.1607764086534111,0.1602152150143293,0.16247720917355948,0.1614788273482561,0.16097443417612523,0.1611174201113681,0.15912648364043094,0.1580531692755875,0.1548436986592785,0.1461335225339609,0.13240305117303386,0.10974409422635883,0.08988075108328354
-0.07941189286538893,-0.0880746234840656,-0.10111308098825639,-0.11587462438417945,-0.12100321981105383,-0.13398640001001544,-0.13886456701319624,-0.1416840327376697,-0.1555407861445604,-0.15837069496972223,-0.16525550447512405,-0.17357418497576887,-0.18192698523836126,-0.18482436510855366,-0.18892854678720655,-0.19308012901258995,-0.20158835941176448,-0.2046233774422668,-0.2048020849942049,-0.20718641161313994,-0.21036554908448601,-0.2141262118565924,-0.2170700950328592,-0.2194592864507394,-0.21945295648157784,-0.21996389263031046,-0.22040184931296838,-0.21934709513916215,-0.21585027955657596,-0.20676984672174956,-0.19558866922368698,-0.1892820411072209,-0.17243597142879735,-0.14311294780377767,-0.1207217911724316
-0.09088906993919411,-0.09146435327568221,-0.09401959799392137,-0.09402734541848576,-0.09685501528271968,-0.0998158864137583,-0.1019756163263502,-0.10373022097752979,-0.1082950473266616,-0.11243076875491038,-0.11405240921137155,-0.11684059741587963,-0.11973560435409246,-0.12151845365980705,-0.12231321713362239,-0.12306169590126394,-0.12340895316648234,-0.12346968216360288,-0.12433781998101401,-0.12512377227055643,-0.12679775010765612,-0.12643932839170424,-0.1261613784218611,-0.12696870261980606,-0.12577797793679907,-0.12526856082278273,-0.12020251056480684,-0.12042813376462418,-0.11840285255453503,-0.11390279438386326,-0.10869125450112604,-0.09502716312430261,-0.09283194040375545,-0.08737551096782464,-0.08100801409473712
0.016128617286958868,0.016026156501220152,0.015829291772459064,0.015785093140562537,0.015718927328834054,0.015678832140475014,0.01556893282640028,0.015414120218603732,0.014944279445859509,0.014251624359586122,0.013712794489987246,0.012940235253042038,0.012427248730986867,0.01198025763901419,0.011691867018311484,0.010560040243065474,0.010041203556056906,0.010081645060971768,0.009524953449320153,0.00909081463837694,0.008681320549074606,0.00827155210812398,0.008342817091742656,0.008431406165921106,0.00785141294132302,0.008142645802405589,0.008186268980078916,0.008077114412010436,0.008009068424075207,0.008145360789714768,0.008276623858968274,0.00879478265246564,0.010852274964821326,0.009462580426366152,0.00969590481004085
-0.15200639931248924,-0.16769851834569524,-0.1808084180512885,-0.20039953922295267,-0.21532325197493193,-0.225115453086464,-0.23976476105195763,-0.25049938416025624,-0.25453250022725904,-0.263311040161983,-0.26326538158603857,-0.2656243401611217,-0.2654477469629648,-0.26989107129072926,-0.2755582201752838,-0.27745124202654814,-0.31031422801702707,-0.3258171477116621,-0.3420486209921369,-0.3521817645891477,-0.35729786030484983,-0.36132490373823556,-0.36269825681828644,-0.3577936361750897,-0.3176903151850926,-0.28559830069565484,-0.2504761802473589,-0.2032597538756214,-0.17851872881802788,-0.14795244490438425,-0.1175464471365926,-0.08651972886196853,-0.05583314143700878,-0.03431630846277708,-0.01627642243498188
-0.5332255633798615,-0.5558940589479634,-0.5795041482561507,-0.6110968209658287,-0.6416304615297961,-0.6649160474224636,-0.6881660798031242,-0.7103446653298067,-0.7254867750814012,-0.7365439136402812,-0.7401886708450502,-0.7446075514735095,-0.7503758792491269,-0.7531637271055392,-0.7541498636523941,-0.7583027813743425,-0.7575466963860559,-0.7562846508905533,-0.7545585611734512,-0.7575179890848213,-0.7532100874982566,-0.745090369321994,-0.7460441852166514,-0.7428280319488747,-0.6762988806586996,-0.6152679188884498,-0.4996954897232614,-0.4181792112215946,-0.3303298425217042,-0.25915508697747336,-0.2031485099481866,-0.16803369494616055,-0.14392819775593624,-0.1319195233250487,-0.12369326559327397
-0.08700326074949048,-0.14198857246149188,-0.1377101146370185,-0.10740766853683133,-0.0846045847419941,-0.08314261896633285,0.07674508045307943,0.07318815952649964,0.02742388871563181,0.01143378713747637,-0.02106549484757884,-0.023232064370658348,-0.026890299537674463,-0.03472271475434618,-0.035500719975883804,-0.02689305755195915,-0.06754142216120076,-0.04702160244096271,-0.05131512037066746,-0.03965815954271454,-0.029075363971292123,-0.0233085817491816,-0.0037626931317732426,-0.006839135269438,0.053109056893351735,0.025494742945587373,0.04311028732523421,0.06432331848877704,0.07485291939962607,0.08394030881505811,0.07865770411036742,0.06774112502488579,0.06591724116362643,0.06418906382574227,0.06554974141247422
-0.017099731729345657,-0.01701637736963104,-0.016359402546118496,-0.016399082387647257,-0.01631864187107006,-0.016152139755883296,-0.01596346144789527,-0.015832872068563243,-0.015594144717938487,-0.015249961592118506,-0.013961157459415103,-0.013967730346220635,-0.013276380805548167,-0.01229564633881294,-0.012561547520664967,-0.011622746326731164,-0.011385586971351735,-0.010724794206075743,-0.009785421184375876,-0.009219662124101986,-0.008668596582598047,-0.008462943734594858,-0.008332447403321447,-0.008416637815643394,-0.008116180905757914,-0.00801890879774724,-0.007974341500432485,-0.008059818526131742,-0.008039348971621892,-0.008089834267074327,-0.008333759426094328,-0.009052620507723558,-0.010570686480020408,-0.010477432572901162,-0.01179506120666739
-0.1543498545367811,-0.1935365235527226,-0.21903236787522481,-0.2408434005584101,-0.2590047810084642,-0.2849292493402578,-0.3100234305275867,-0.3253880353399053,-0.3396128582975091,-0.34217523464086097,-0.3410869596274707,-0.3437042342580753,-0.3481184622330078,-0.3467947991108229,-0.3492511721072978,-0.3463883881432024,-0.3613471037637064,-0.3756362975400574,-0.37500783911646207,-0.3754977266073977,-0.3748487675044654,-0.3739315555442128,-0.3686073620763387,-0.35044065341738545,-0.32485288345867463,-0.21150134365841816,-0.19700382041288414,-0.18151792822757298,-0.15937746105170053,-0.1401001760103027,-0.11717023293790806,-0.10091058568303626,-0.08458433172480784,-0.07250819521365741,-0.06480754830953049
