0.010039547610606549,0.022439576273618114,0.032063344431768316,0.040142098104530004,0.05190899297162283,0.06198927057862165,0.07007958376568924,0.08041856271996746,0.0910681141089826,0.10094832774167217,0.1108674580603973,0.12027925011420554,0.13210261254278102,0.14047932784598594,0.15146594059216356,0.16082676239505003,0.17086302271131515,0.18086333115963005,0.19015293814895895,0.20087950580042532,0.21045731693595918,0.22151965639334367,0.23049634810839456,0.24151866070499775,0.2506087970913871,0.2619590648141372,0.2705162719918233,0.282147916735825,0.29101865374244057,0.30248209933682696,0.3123234958311356,0.3206210165238192,0.33024022336728975,0.34171356540709596,0.35133525904547314,0.36244044307098205,0.3712212866660391,0.38103101344908413,0.3915348606079189,0.40204878532595556,0.4104531135637654,0.421845999042419,0.4321015291674207,0.4413982567748034,0.4518129600911523,0.46091345091497066,0.470182390888581,0.4800450021480264,0.4924867478434685
0.008926924479180365,0.019712673317008707,0.029102212351153765,0.039027147428265394,0.048433154223212246,0.05799737039493674,0.06922545107318866,0.07840488211312255,0.08903972079478388,0.09922032532197722,0.1087583002309697,0.11863002214330448,0.12778724846029071,0.13833597278609586,0.14772920196008066,0.15857714784937643,0.16879532179431977,0.17778524287810266,0.18870918844189402,0.19935377533506002,0.20924698752050191,0.2197897424759258,0.22793228423435719,0.2383301349622295,0.2487712568085945,0.25859871576220483,0.2693760520382163,0.2787555943601769,0.28905087037359095,0.29771127860842966,0.30801881973832346,0.31824649798580806,0.3293782862852909,0.3396173543596661,0.349968138484524,0.3577630954398613,0.3686984823229981,0.3782919571696838,0.3890141434885019,0.3983524295628126,0.4098951544378354,0.4192645763307959,0.42902933749353234,0.4385575997218653,0.44945781219889724,0.45756906783840745,0.46799318057049133,0.4797130362536334,0.4884375637860034
0.010962896231852556,0.021892635631137292,0.03060977208540091,0.04213082734560667,0.05047268370822638,0.06003575075633235,0.07167428096299738,0.0812342887146503,0.09113863257545837,0.10057421538932756,0.11220790762344683,0.12168617472445831,0.13120807092718853,0.1422689638383546,0.15127068481821598,0.1609043112049166,0.17247484604248944,0.1801153955636381,0.1918043327904727,0.2016849498374279,0.21186362555838237,0.22018667415981483,0.23072648366670656,0.24229081936058602,0.25090768738044733,0.2602296064478632,0.2706495744727593,0.2804512570857709,0.2905380990563621,0.30231347341295367,0.31094214850133084,0.3210570181731581,0.33208940946190724,0.34178264684884146,0.3521825537833469,0.36231877654377764,0.3719023194832538,0.38116311066881986,0.39105313663455904,0.40108390074712374,0.41075809322491447,0.42235776495454397,0.4317838295473378,0.4418978549734371,0.4521884059419274,0.46138575952160665,0.4717743216673179,0.48017535875800166,0.4912015781874309
0.007657287915129653,0.018787093685582047,0.027953096364827252,0.03951702276707717,0.04908658650329918,0.05790799419887048,0.06900789872674597,0.07836687944433808,0.08914046156477451,0.09949075034821267,0.10791626504475327,0.11797625481348994,0.12909987347821247,0.13993902727021132,0.14853655656775838,0.15975381610970046,0.1699153229509007,0.17824654712467175,0.18974756452374938,0.19800069199191034,0.2095909980861434,0.21969515016496205,0.2291470339615972,0.23876975956584406,0.24954422410195246,0.2583818164595341,0.26933424833557673,0.277587418670825,0.28796502488309766,0.2988317307848152,0.30874497934370104,0.3176253249949501,0.32990180287399956,0.3382059714872297,0.34811938497898376,0.3578057359764518,0.3692898250898537,0.37858441950802263,0.3879506299813685,0.39808327046782865,0.40870931841818653,0.41849830556227974,0.4287429604779443,0.4391412189028584,0.4499314913274163,0.4577183300016898,0.46880672558656544,0.47781140479570816,0.48882828164381525
0.010697825352404693,0.0220719733090524,0.03019340000346265,0.04227233175004387,0.05234857663970504,0.06048986572814462,0.07150663281238365,0.08201610886471954,0.09128532475726558,0.10131579937430504,0.11023124046679139,0.12206558760867686,0.13065655603903945,0.14119015222883746,0.1519505243623409,0.16091861184096928,0.17220439401315932,0.18020259561850302,0.19187558529562185,0.20170780976512223,0.2103730087217909,0.22140176462636454,0.23235957177874667,0.24100607405161295,0.25098230011103756,0.26148422950599226,0.2712361227473131,0.28098754767156986,0.29020983819203017,0.3014582690273936,0.3103302523015673,0.3212246552338175,0.33034103261402986,0.3415807053382089,0.3524232819886439,0.3608347257424038,0.37177574699551713,0.3820618140939366,0.39232281154298415,0.40034819051737397,0.4114844272707701,0.4202651312951148,0.431212528554314,0.44123450509396617,0.45011731898334034,0.4615194292883668,0.47115934124731307,0.48193034149421854,0.49110579728300485
0.009134946851010071,0.019585794792391576,0.029748631271342616,0.03781908804212913,0.04764515119396394,0.05947354232590869,0.06845261651809746,0.079257114517679,0.0893024053399072,0.09880138889220147,0.10894190427510293,0.11960149505713151,0.1296620307306201,0.13905306936411477,0.1481110381211489,0.1587843507204551,0.16946371887996828,0.1795946686291702,0.18948043067854847,0.1999895662198395,0.20955696450919853,0.21954863403557023,0.22865895203912756,0.2398880663182475,0.24970244464557145,0.2590274528281116,0.2686874191401202,0.27964468358409245,0.28981073124833584,0.29949370348029974,0.3081117307442506,0.3178388234236901,0.32952080233440917,0.3385356565045185,0.3494515009829419,0.3599440806633973,0.3676532715701165,0.3787698207812839,0.38754941422935474,0.39877779666524327,0.40971892004956206,0.4197610047344362,0.4286315603698998,0.4381340505452305,0.4490783262160832,0.4597328823616754,0.468264404131629,0.47866158555379384,0.4886359005939757
0.011878948536552657,0.022039132843550517,0.030178188678318826,0.04242449935507893,0.052448532354847525,0.06090480561568134,0.07111522217929661,0.08044105531830689,0.09075213946159534,0.10145718376321812,0.11163497670351274,0.12162045422356267,0.13058175663144797,0.14243985738066997,0.15054805222790477,0.16155942397868897,0.17230487862061394,0.18162914795862958,0.19071917705501865,0.20036274325180395,0.2104245878709487,0.2209356238297542,0.23169380634323547,0.2406442818886494,0.25105468560711,0.2623146003569223,0.2719329714783642,0.28088589806635955,0.29031323514856694,0.30081926073465903,0.3109841867620087,0.3219561947024383,0.3302868424997726,0.3404086867195304,0.35019756540750113,0.3605940709769672,0.37058974389060517,0.38149247912981943,0.39123684482267856,0.40138692195260817,0.41178989434726837,0.421494544612909,0.43206507912512976,0.4408861454761985,0.45231435473947135,0.460012489593086,0.470262305151579,0.4818038812752399,0.4905842467551711
0.008506868349647019,0.01874625319150949,0.028729083747755305,0.03981605110544945,0.04879881613118133,0.05750604471241563,0.0690227300106921,0.07953885322642035,0.08762323470303943,0.09788899775258528,0.10944830682486766,0.11760259227360073,0.12858324597094628,0.13867810544901416,0.14892159483086706,0.15966347236199327,0.16757179121252505,0.17967745366674354,0.18859690062755985,0.19982666028509113,0.20939662959780178,0.21817987389779678,0.22905266774821897,0.23792877403736976,0.2488494845890609,0.25807601472796227,0.26778217499463086,0.2786287065078631,0.28783600755813227,0.29826119228639836,0.308042831197978,0.3197068948482109,0.3283316315423257,0.3380193464591,0.3488407321755808,0.3589177464347588,0.36995399417726177,0.37804649155702036,0.3884561176590233,0.3997000931337039,0.4076157887202123,0.4198625829431068,0.42972699052700997,0.43950047594965624,0.44853916236814867,0.459557984243988,0.46860643908706573,0.478124567322157,0.4887118602500864
0.010296335179438959,0.02134375424453068,0.03237851642863519,0.0410530715787691,0.05061694807097555,0.06069341121188241,0.07137971337046944,0.0801329465258997,0.09069843336355009,0.10110899651532605,0.11127652809373306,0.122144609456363,0.1316422781155153,0.14224736226775872,0.15248796635819845,0.16043852667198058,0.17220705839032166,0.18045249701197338,0.1907128102744622,0.20242825952726082,0.2118850379337783,0.22034688565096064,0.23188663444322008,0.24208795426178803,0.2514038183291391,0.261647685142615,0.27067939448228817,0.28082730337654044,0.2923193068080625,0.30224097858306365,0.31016558193818483,0.3212071078210646,0.33050869974213676,0.34184169851374807,0.350685725990066,0.3602593697728084,0.37187286425176735,0.3811872570754369,0.3900690226061971,0.40146906987668607,0.4124850393677957,0.42215495364501426,0.43067362907652335,0.4405278620296106,0.4501058896219047,0.462039874515713,0.47125932023420075,0.480391949831785,0.49137913843905595
0.008642562478249346,0.01827905612368797,0.02940389809085351,0.03885116676692143,0.04778172273450376,0.05944217575642837,0.06861473249418726,0.07760536525879871,0.08915961892255118,0.09860889378875314,0.10987485310242212,0.11858068371621876,0.12947364014347315,0.1383443123577967,0.14900763546970236,0.1596380658631822,0.16846594211588137,0.1785007323591744,0.18955078600880834,0.19910599775090818,0.20973411217267068,0.21862726577268526,0.22841279760667135,0.23782920515862976,0.24938878350933202,0.2579749615975875,0.26865052422820557,0.27983737830599215,0.2883467383213291,0.29800816161688803,0.30863507017280106,0.31952467995208567,0.3287306723209465,0.33901046578026484,0.3489281685194594,0.3591357053546517,0.369528536346924,0.3799552223468857,0.3883930570433132,0.39840601169364664,0.4088785668089369,0.41974505279816904,0.4286365452494339,0.4379603928102944,0.4491001331908623,0.45920755989256434,0.468362132436994,0.47852359726046956,0.4898977379652383
0.9903092186362281,0.9713840436478552,0.9535246307290745,0.9341026124687023,0.9134182255745211,0.890641986155103,0.8713285779942905,0.8529235710724521,0.83091051710732,0.8120524656301401,0.7940049088493769,0.7719171944773975,0.754136762399697,0.7324604610711302,0.7141137065105126,0.6945859141035617,0.6734146047258361,0.6524872850838673,0.6318788322154341,0.6124022925875455,0.5916520093983662,0.5709297941642901,0.5513153696770403,0.532152109392362,0.5113093705449805,0.4942504427137506,0.4749698434665521,0.4501926931643371,0.4302528237432965,0.41150797327312894,0.3948413030212824,0.3705536386730518,0.35388591775820616,0.33109247149592325,0.31356285724276484,0.2933698084983204,0.274525358488203,0.25334605432190604,0.2303183725890609,0.21088530111492212,0.19464238472234588,0.1728856900789267,0.1512605440459837,0.13010055767984022,0.1120078943509491,0.09000823747388359,0.07398929053823784,0.05094848399951713,0.03169143655543751
0.9854502396045399,0.9678875657834819,0.9474929864159426,0.9259529628776133,0.9081641724592437,0.8871543405870083,0.8699556627427023,0.8499799142764268,0.8261355803846769,0.8056279498891763,0.7861760059188053,0.7681527111587587,0.7473371988803006,0.7272198593074585,0.7061070796683395,0.6888362473321182,0.6695296163566319,0.6487083482994173,0.6288196235805646,0.6077940118946142,0.5857342945121038,0.5686938228934507,0.5488262207567816,0.5264567742088431,0.5085384449292597,0.4893407247805778,0.4650406121121728,0.4457179319167654,0.42601815388831793,0.40672185548415535,0.3865874351971842,0.3689597514423221,0.34787332652200154,0.32524342022593034,0.3085868039197853,0.28748580380465416,0.26553467653417623,0.24803840610070327,0.22604980227944907,0.20605852285241127,0.18554828353965938,0.16575196261709588,0.1468719071901169,0.12986755227944985,0.10991598632047056,0.08740428520679479,0.06785972079474772,0.04908733599137605,0.026424782824215752
0.9900844367421305,0.9744457806465532,0.952503588453466,0.9347907458613401,0.9133319945794387,0.8939649877522928,0.8737483980534826,0.8501562320150368,0.8336041794436311,0.8114723754668522,0.7927789893836031,0.7712210958713445,0.7528503172984873,0.7311804091958952,0.7108734214543804,0.6934515243455049,0.6750648031033055,0.6548514610757536,0.6311220959637621,0.6117208215541942,0.5948791229865994,0.5741563810915132,0.551061263456131,0.5350185835661901,0.5116212478645806,0.49418737229885357,0.4711169927526042,0.4524537724921375,0.43152148871406465,0.41287872402845793,0.39387543550555426,0.3731912808121994,0.35412431926551385,0.3334031078915532,0.3125229290241434,0.2919617862849126,0.2734276887713092,0.2519866370488666,0.23187196547198966,0.21459521909357004,0.1931820295434643,0.1739835366586064,0.15158885178590656,0.13333229454327733,0.11339441937753188,0.09477927795826133,0.07043022167969439,0.054123090597999045,0.03465683879092833
0.9891284673392371,0.9688114089489309,0.9461175448438941,0.9256773678021332,0.9082331890472088,0.8856105303663637,0.8668728220935787,0.8497662786381152,0.8266749686146574,0.8091574068195966,0.7896593988810684,0.7687419688594461,0.7489578915581863,0.7289561161028256,0.7094706624813404,0.6881659562152794,0.6673220376574095,0.6456380076731584,0.6285331374781343,0.6072826848044599,0.5896594693871848,0.5656342755532153,0.5477546145957,0.5283905532006692,0.5054957911463908,0.48789638145131664,0.46654080164051415,0.4488782074989446,0.4283395658064921,0.4053553568320076,0.3884809136440309,0.3672911097925522,0.3461504242651231,0.3264600014214669,0.30788970138026506,0.28728989927509757,0.26777446295579005,0.24700887588424494,0.22982843144791473,0.2060810515851377,0.1879428634403032,0.16705134269966684,0.14983403730205855,0.1286534329288197,0.10514937987542516,0.08505789337916432,0.06924221172628683,0.045230919274072696,0.029648654229257367
0.9902278251852672,0.9727040723458916,0.9520292983896649,0.9319054922477366,0.9113700589820468,0.8911463757410744,0.8700325877895551,0.851912887934226,0.8342654233144704,0.8133927374205294,0.7929691669400531,0.770634723780111,0.7532473670201855,0.7304472404377683,0.715094931632713,0.6910313344629277,0.6748160832342398,0.6539282087630738,0.632071681581341,0.6109553457481992,0.5902283917984753,0.5735939270001071,0.5509343310208695,0.5324506125758377,0.5126189507384967,0.49492899236835747,0.4740178436821334,0.4506651815082615,0.43376168754921457,0.41203728984050897,0.3932520530708001,0.37417234130542965,0.3504619995221398,0.3348769902756286,0.3110725127789561,0.29089950660908026,0.2738126321787681,0.2507449112040471,0.2341637819670873,0.2118004604363282,0.19295452091904572,0.17403624480552504,0.15008276700312428,0.13367206792588057,0.11476811261692106,0.09326672417739623,0.07495266050898795,0.05427944693495328,0.030209677875145835
0.9874548551395759,0.9668383057873137,0.9484500395715998,0.9272695994235999,0.9087443477822883,0.888187284537299,0.8678938170643413,0.8456461832433328,0.8280522606556671,0.805788542627346,0.7894929033476733,0.7686869328077921,0.7486900706724336,0.728839566322327,0.707601233414598,0.6858454519604216,0.6670661519349299,0.6450956826952902,0.6259368662337349,0.6094048704704059,0.5882127981234039,0.5677589551326446,0.5459721973493049,0.5297863960892937,0.5050912212865508,0.4850094217988238,0.4654523063890486,0.4494093032049224,0.42816131017012776,0.406991501827118,0.38630684398860743,0.3691966407372958,0.3499042006104244,0.3255191665341103,0.30491859168926944,0.28864215494085865,0.2689026797699659,0.24548586112234666,0.2272964013245292,0.20502134398796562,0.18831061443653102,0.16919700460126155,0.14560439262274458,0.12756233573061077,0.1097793755863332,0.0863840462370718,0.06717787645546319,0.04864550135182104,0.02530023726499944
0.99314583747932,0.9737945846861662,0.9528736814483895,0.9322544631071462,0.9143614872047748,0.891783084265277,0.873726250401507,0.8522000501209498,0.8302808541724073,0.8118175083467823,0.7914810929682171,0.7730383932067344,0.7501949028069486,0.7307324701784519,0.7116157970400174,0.6945927422794692,0.6721634620812128,0.6543815594791387,0.6317160215435927,0.6149598010054445,0.5904870668120009,0.5718665816342967,0.5525757390686946,0.5330384689617021,0.5126141483934353,0.490090680580004,0.4719340959157523,0.45226950054152854,0.4312278409238631,0.4106206036739464,0.3914032963991956,0.37192365821742435,0.3521413617651196,0.33410628665152187,0.31173886956591984,0.2908333852194205,0.2715994776083069,0.2530099776989528,0.23051748004546788,0.21303100462295432,0.1936293684938902,0.170851574767269,0.15435644809125906,0.13487667138691478,0.11383993507051025,0.09506981629651835,0.07494609677526888,0.050997152510554214,0.031010168787149114
0.9853920810742809,0.968255956091538,0.9451650667449686,0.9269652283924584,0.9073717493059795,0.8881255797237665,0.8689746996684689,0.8496192296674171,0.8282335964869207,0.8099424895721365,0.7876892647170015,0.7659496220369263,0.7473929107012328,0.7274498509387464,0.7088246049910524,0.6873070144242935,0.6676637353763776,0.6465065096898767,0.6251254388751226,0.6064209446891866,0.5878253876864509,0.5679941368580321,0.5454086116993472,0.5293533125784199,0.5054327437640039,0.48952952496718827,0.46872087277287955,0.44735904999571313,0.4287247770072724,0.4081141449624411,0.3886355895589607,0.36534117414444506,0.34885280747800124,0.3293143612869633,0.3070221578057451,0.2880379512853445,0.26634794668205347,0.2488058761504496,0.22785358568930747,0.20949887765093528,0.18685765785359332,0.1675762492162953,0.146718080264452,0.12602985620232596,0.10855457825053431,0.08735395378449956,0.0690303348647826,0.04721304228943415,0.029343485061503628
