0.005954163956445583,0.005874959783492014,0.006429040207559286,0.007169787428694674,0.007120981464593502,0.007220159407331192,0.0068660683846818536,0.007038600987449081,0.0067340002742246816,0.00644284633811716,0.005806376993513342,0.0057403280057081105,0.005818320489093001,0.005638352696861673,0.005577131749959337,0.005528985462068069,0.005447820572349531,0.005389451628439834,0.005390929710881741,0.005365695296214602,0.005346572357356638,0.0052656480751690415,0.005245128355919404,0.005174717150999275,0.004981613390127223,0.00496293357627056,0.004644435154430182,0.004654363632080752,0.004652148182952283,0.004520179153605032,0.0039689545164721144,0.0032765579477560505,0.0033383795275838406,0.002604193666132247,0.0017806577865210256,0.001516857824720981,-0.0001551925730124274,0.0007976093192909122,0.0001158546114434906,-0.0003038429642761506,-0.0009074749296981119,-0.00201531075636361,-0.0029145349534240874,-0.003455087393022623,-0.004061979460056133,-0.0038922221650563066,-0.003930279798489475,-0.003988301378742794,-0.003611029735337589,-0.002167162453748095,-0.002037937604988985,-0.0007004257996832404,0.002970451787103173,0.003038680543414646,0.004767785358407882,0.004748722748203353
0.23784768544757032,0.2382737752528146,0.2438596797304441,0.24604747343586603,0.24424470041601545,0.24648948157134476,0.24776987609990803,0.2528396092492366,0.25883932268461934,0.26142708517483315,0.2635971028935025,0.2630199018060684,0.26416427454497354,0.2661162485808992,0.26767723783049885,0.2686546632060907,0.2689683610925424,0.26934584134339307,0.2708397801930978,0.2711210377464577,0.271402928446876,0.27090435087430315,0.27192441645230286,0.2720509502318691,0.27051819670671884,0.27276369898453295,0.2718596629053535,0.2723707564338738,0.2716117568323056,0.27294416667506843,0.2728986045240919,0.27212324662019544,0.27368788871882455,0.27277653404842855,0.27456327282910087,0.273297410548189,0.27322563207060374,0.2753962192309767,0.2738842830253622,0.275448373364191,0.2743043552362236,0.2751054231962619,0.2776986906757658,0.27663292555510094,0.2782447687712271,0.27566579485905673,0.27602872878207074,0.26961226702696106,0.26120262845294967,0.25270634725058205,0.2533180308153142,0.24618576367886877,0.23009760473189544,0.22983178445449604,0.2249432843345915,0.22012714268560674
-0.3083592414301897,-0.3161338141297264,-0.3137054537210943,-0.31862312318877184,-0.3198051214644505,-0.3219421460747252,-0.3240099384245396,-0.3283460911242036,-0.3302061846009374,-0.33221941879910727,-0.3323378560931741,-0.33416641833768573,-0.3355635943665062,-0.3350184598761344,-0.3357740508107924,-0.3366292330850306,-0.33976095171830917,-0.33818712528802214,-0.34000040176983604,-0.34290549215262706,-0.3435303597220806,-0.3455389583406163,-0.34288507768335963,-0.34313718370235635,-0.34517343295885894,-0.34363352707675904,-0.3466040553498347,-0.34614419162619886,-0.34586386213766085,-0.3486946202130873,-0.3465980290886014,-0.3477323316788553,-0.3473046026601769,-0.34792534601625086,-0.35021287333699974,-0.3506828161900227,-0.35284460524566663,-0.3530258385685091,-0.35372307187944585,-0.35211271426640484,-0.35310169816029385,-0.3528644308516813,-0.3540343248453997,-0.356091253978804,-0.3570285813405521,-0.35547885616247515,-0.3551552427472182,-0.3494191806185752,-0.3414303071498585,-0.3341212175107695,-0.31980628786208015,-0.3179001332087877,-0.30782667058454205,-0.29485420033953835,-0.29628244892486183,-0.28932816312226145
-0.044602302071310045,-0.045305715373798405,-0.04675554780038387,-0.046388097775948205,-0.05037714943558312,-0.05314134223018175,-0.0554053583263044,-0.060186889165685764,-0.06330055633618649,-0.0678260175179787,-0.07045803884643569,-0.07414789788837738,-0.07392273836933687,-0.07400762223256035,-0.0747149343931887,-0.07494372757854356,-0.07470664655777595,-0.07492007606148784,-0.07428594637205707,-0.07428891957196057,-0.07381055013034635,-0.07281904614159133,-0.0722945708755132,-0.07243696306391796,-0.07218482217531912,-0.07173177866225074,-0.07166894545232519,-0.07173350496732264,-0.07175445815344797,-0.072767360198667,-0.0736446440328957,-0.07421036435196869,-0.07387031123412384,-0.07380399125355736,-0.07452480598735445,-0.07465021820541214,-0.07545634149268861,-0.07869787795149981,-0.07917572087993338,-0.07884715210702548,-0.08075178283135134,-0.0815455898208135,-0.07708698316509918,-0.06635508165511748,-0.06274416146301694,-0.04743018318321164,-0.04508795507535719,-0.03453475351520625,-0.030885725361979578,-0.03161590483436137,-0.03136739680931622,-0.03254528617081382,-0.03580573214783115,-0.04098671499560782,-0.04071857885116018,-0.04321487269677662
0.003073736810622022,0.003056875440090415,0.00310493976820824,0.0031901641183862696,0.0031824284278644793,0.0032496513312869598,0.003185678405403673,0.003027026354559993,0.002328660242319076,0.0009652829328934036,-0.002184943925032454,-0.005959067810093867,-0.006240795419081569,-0.007759409386182439,-0.009441982430559867,-0.010679320099725657,-0.011695693895600063,-0.013347672339729912,-0.01440632524555219,-0.014732412130291148,-0.015172673910817154,-0.015594966481682444,-0.01577950068749877,-0.01616789326062746,-0.016120256352328135,-0.01666057669353636,-0.016574533762397627,-0.016430811961878473,-0.016190159180373385,-0.016030873037215464,-0.016634011461361065,-0.01651567048896893,-0.0155573568258414,-0.015465467175472845,-0.014006781006028372,-0.013272784866983476,-0.012965977186514335,-0.012017476293703174,-0.011384132590935264,-0.01109279506067066,-0.010693017932098954,-0.010312056948911455,-0.009668556985012695,-0.009002384748991838,-0.00787159251107447,-0.007844617134987103,-0.006136775402626479,-0.005991972132223182,-0.005018190126698167,-0.005063840219444751,-0.0021944041303705707,-0.0024242955398241814,-0.0013200187356397623,-0.0007525359422243088,-0.0003179825044045302,0.0019095952273124402
-0.00727330624348088,-0.007565132729848833,-0.007947268209533408,-0.008331358366649048,-0.00884058910239846,-0.008621187671976921,-0.008057032664472843,-0.007465688236628319,-0.006780955122831214,-0.004649097121055083,-0.00014801585572228672,0.003416661375024171,0.007750062080113177,0.008012818924541115,0.009741856434881239,0.011131317995186678,0.012689570267086664,0.014488489075422049,0.015134506209686642,0.01656090565962784,0.01631646866447178,0.016136841944069093,0.017095316482912307,0.016866563584939435,0.01713576183785968,0.017301044579409213,0.01748285197570767,0.01775439894853536,0.018421541144946263,0.018589755931525783,0.01860031716380766,0.0191060693279375,0.017744024945102486,0.01532261203791029,0.014932859304241923,0.01358678129044297,0.013894074377991363,0.013245147979279406,0.013409976435625455,0.013616644902547104,0.013203479472300534,0.012584818909828219,0.0066985511539282856,0.006576561010118065,-0.0006313620945763872,-0.0038935477865856753,-0.0033718530655072526,-0.0004977697295872227,0.00011546545349077716,0.0038184751044132662,0.006329207859009134,0.00792587476980248,0.01094554050671802,0.010557819554855186,0.010729664683026576,0.01086198312580614
-0.10676600481643825,-0.1070283428551574,-0.10689231201703096,-0.10691753496779335,-0.10584888651952067,-0.10568374100918493,-0.10587293007370803,-0.10427156640843006,-0.10373989373977638,-0.10164771316991891,-0.09530816456692265,-0.09488686794284139,-0.09152055958637575,-0.08959851511431823,-0.08597332632134419,-0.08378046344553926,-0.07472741163967363,-0.08067418317571189,-0.08196404629298604,-0.08247072012020594,-0.07696532565453745,-0.07089891385905324,-0.07370018314343667,-0.07446232867217993,-0.07566887162219275,-0.07606058438870476,-0.07681087867496937,-0.07488328970645708,-0.07378471276044346,-0.0734325033318515,-0.07360006979548328,-0.0725089206140111,-0.07402192678267698,-0.07424075733570838,-0.07553134853385941,-0.07554781196803056,-0.07693479309162696,-0.07875111900978636,-0.0785017014740221,-0.07992028789340291,-0.08343141385773921,-0.08582031767972681,-0.08923415311591688,-0.09555680402037585,-0.09654296257037234,-0.09833766544651304,-0.10206592689013232,-0.10218022241719109,-0.10408612196824131,-0.10503947791601762,-0.1061333365503955,-0.10622808304798081,-0.10635250172830832,-0.10887442734258809,-0.11191976043390182,-0.11636075454736573
-0.0179178473385956,-0.017922740889776523,-0.03889211279759131,-0.06244054533859346,-0.07449041519063906,-0.08217878857636592,-0.08209862650617464,-0.08655507238535995,-0.09008148422670816,-0.09438865580617421,-0.0974294368481993,-0.08200536053872287,-0.059110036506217524,-0.05454940059440003,-0.04601742683787207,-0.04482464979098374,-0.04164303679098483,-0.040011580889434246,-0.03692146673754017,-0.037573474437011194,-0.03809579616967299,-0.03420175153702555,-0.03310528460072641,-0.030387852299264252,-0.027393615567992982,-0.029278682637376326,-0.030964186394841314,-0.032701740774831,-0.028756354883207245,-0.016930709639682913,-0.017428992623518734,-0.013988990041718928,-0.013618379089113633,-0.012831659614753197,-0.009710113318822265,-0.007729992573026744,-0.007221839584216431,-0.007329827026176218,-0.006122216912720503,-0.006134692340896892,-0.0064504329991848415,-0.007323775116778046,0.0023197605900329207,0.013301889076487834,0.010506570490850265,0.0010530931905578704,-0.0020843143678796576,-0.004746088127788717,-0.008938648507513136,-0.01078719393541101,-0.012443195322762956,-0.014339986383152833,-0.01670103870218279,-0.02323118162332804,-0.030680129946039303,-0.03376535785408956
-0.002883794228193325,-0.0028915568369983287,-0.002993358284968431,-0.0032201808014066173,-0.0031765241850540446,-0.003187141726679673,-0.0031234282154188144,-0.002654610262196149,-0.002173441203439939,-0.0008320502500542774,0.004831579027154374,0.006353809884560817,0.006785090133927132,0.007962831244765836,0.009665802212557322,0.01210088468273398,0.012324836064882754,0.013951795913281734,0.01460806299165998,0.01472496814376248,0.016873785921417212,0.015534544219675827,0.016756858433950042,0.01649195585344793,0.017639846145817685,0.017503075215099285,0.01779009488630768,0.017905553356183265,0.017913322711878538,0.01816229927498573,0.01821619900737153,0.018144377914449835,0.016940035491598282,0.013689013789144909,0.011762169206255085,0.01154749099392118,0.011175915133613127,0.010338142177903076,0.010486838831164367,0.01068385011055685,0.010030309721846965,0.008893446288039196,0.007534901708227362,0.007746965010999429,0.006679246099094695,0.005429328109906792,0.004579303221169979,0.0036208077635266943,0.003863443394701186,0.002746925678684041,0.0017536083757049546,0.0001618225166062937,0.0008920253592634466,-0.00017565601928367207,-0.0008548124091669957,-0.0009697093413840873
-0.06333247723395861,-0.07195464880860089,-0.08022548627035193,-0.09002998387527923,-0.10205539602695864,-0.12239569491472403,-0.15082208631976837,-0.18483482306135837,-0.21152355672917006,-0.22505698949987482,-0.2292523635254062,-0.23221926129170664,-0.23849265508822112,-0.23867527326330149,-0.23759226060821642,-0.2345041690326072,-0.23369397705680142,-0.2325968553488161,-0.23342147208894795,-0.233730591398788,-0.2331028265639967,-0.23371854132937853,-0.23364403520469387,-0.23867578630011885,-0.24100818117699252,-0.24236257666653432,-0.24380101907649146,-0.24527355591084882,-0.25011091369449673,-0.25344376353262504,-0.2555463136752425,-0.25581814867092467,-0.27318601684813215,-0.294075554914983,-0.3086915425163428,-0.3161581921798317,-0.3108423863227565,-0.3078073458708482,-0.3146310211183028,-0.29141694741313023,-0.2789571050511798,-0.21603038915948308,-0.19065343945685698,-0.14574968791812165,-0.09851620954064867,-0.059734042888714124,-0.02409244939325779,0.005195940839773879,0.026594647882553817,0.03910548233333277,0.03927065443155073,0.03980163970619973,0.030724107944320508,0.012098374567153066,-0.012804975898204528,-0.019132997274045938
-0.19864470351165092,-0.24972449112563402,-0.3442316741480423,-0.4105226156404466,-0.5122252090830028,-0.5730565062283807,-0.6694227849612452,0.7331271920557092,0.7897139049868712,0.8272008277414252,0.8593410692546628,0.8797152570098572,0.8906986165644507,0.8963130785761458,0.9052617283606004,0.9095477600670993,0.9147814264505832,0.9161073549481944,0.9167054533162048,0.9208672542376838,0.9215201233433925,0.9212674047863517,0.9240710258100777,0.9231651712473162,0.923323767579917,0.9229959219071544,0.9232454373123037,0.9231028430899735,0.9237118932783079,0.9228513749311226,0.9240870064490796,0.9243774699749847,0.9209311968255705,-0.9050147898699826,-0.885325229421053,-0.820395085544501,-0.7783171732821669,-0.6733636341527484,-0.5808833042281957,-0.5092681533426111,-0.4203381916658096,-0.2926842548166731,-0.2431125029422779,-0.18421784304471184,-0.1354303562450901,-0.10013758989384768,-0.08630623396248535,-0.08541418408685521,-0.08612584049406652,-0.08330355637698218,-0.0977831104818499,-0.11546482388428643,-0.13799483442983937,-0.17211705798580368,-0.20038973780193586,-0.22966201487012036
