0.005175069774569583,0.004522332661161173,0.004140756354648415,0.0035955039475984293,0.0031524746226557912,0.0023977307387499217,0.0018774877953612805,0.0013134394433254536,0.0006813668471031049,-1.8588081514898888e-05,-0.0018210980040810803,-0.001949503703977189,-0.0018523643454564376,-0.0027574787320804673,-0.003645826018696164,-0.004412975674720043,-0.0053265405014350205,-0.004993288383896311,-0.0051222057870414705,-0.005754862332720339,-0.006503116503116911,-0.007345652885313889,-0.008187122726279939,-0.01056132954259028,-0.011174996836243248,-0.012334411258013052,-0.012991268654075034,-0.014379862267297506,-0.015957378219156104,-0.015817604495024694
0.23949539270525985,0.24605552381047127,0.24850344955491557,0.25227290044464,0.2548377736364301,0.26058113976935565,0.2621021765512427,0.26363410920621516,0.26751712263020005,0.27295128888410464,0.2767066412875461,0.27409832104719084,0.2767831712142109,0.2779242955403805,0.27762968391878545,0.2799840017787296,0.2802602946321836,0.27952318476907856,0.282080885564086,0.2828149151618591,0.2837659306392647,0.2839714521206934,0.2843184700692798,0.2833500967945733,0.28345258807586865,0.28267770301044226,0.27947061310571364,0.2785874579121228,0.27635019390425064,0.2674681727640375
-0.3103447128708669,-0.322644455540182,-0.3262344211156251,-0.3283449521283124,-0.3349486160063214,-0.3379930873714152,-0.33767750366929333,-0.34298545993094615,-0.34567078440036675,-0.34803641650884615,-0.3533412525546859,-0.3541830879391871,-0.3556858608901121,-0.3562380578449772,-0.3611791720522209,-0.3594486086291885,-0.3597485965291967,-0.36004367821605715,-0.36439783461809827,-0.3626981383428364,-0.36311343793638395,-0.3635985516413588,-0.3645125088961096,-0.3661046934511879,-0.3644724283403067,-0.3626156912342002,-0.3642970979895817,-0.3625195758121651,-0.3587213656488809,-0.35192842497075233
-0.10771592443883027,-0.11352625394170676,-0.1266170208982589,-0.14422141693321142,-0.14454092103373473,-0.15543631816343828,-0.15723221366936171,-0.1595118002338714,-0.16474253640786873,-0.16631157594361903,-0.16760227424224108,-0.16973012349307517,-0.1699334034331488,-0.17151640273451793,-0.17240112646100839,-0.1731228644963054,-0.17310425258949078,-0.17381238993455925,-0.17243078917506532,-0.1708032785046429,-0.1683271446531168,-0.1622856186197293,-0.16103540888637774,-0.15628134277723496,-0.15259032020919622,-0.14176783798849293,-0.11884053522758899,-0.10176344260250927,-0.07960001140378978,-0.07339492322233604
0.012346229848476071,0.012408128606848786,0.01239842370741905,0.011588809143601646,0.011255832582356524,0.010623695406819986,0.010123778126745708,0.009480517638812618,0.008797909230633527,0.008175668825774996,0.007614406762555587,0.00653168182039082,0.0050620533683681775,0.003430461927104187,0.001961455841675363,0.001182398013814444,0.0002842825307078495,-0.0004953075328874482,-0.0008837339841662778,-0.0009963846087981951,-0.0011463938310052387,-0.0011166347418283054,-0.0006083875182382846,-0.00030195965418114326,-0.00012708299148282947,0.00016484100248695445,0.00017313750042046144,-0.00022181109492063297,-0.0003923491487514054,0.00026878661032438687
-0.1523115314064335,-0.179794727702092,-0.20690115886536783,-0.2274292917945275,-0.24738198843002246,-0.25078461837554167,-0.2533693516403255,-0.263572584154184,-0.26220330323200014,-0.2644640316790277,-0.269237709840613,-0.28104017975219314,-0.28142964797210895,-0.2932971461841918,-0.30392395617567647,-0.3144525981461273,-0.32057409404938086,-0.30640399668747287,-0.27782643552274683,-0.24712893278474576,-0.22052640158363954,-0.20820808195981394,-0.2122671229446386,-0.20996130185429493,-0.19767104734718058,-0.18901284163989984,-0.15386825564487938,-0.13710391402817312,-0.11758038591387801,-0.09658546581490926
-0.40151409699158824,-0.4297109733945673,-0.45625112018299635,-0.47622520402217283,-0.4915927133810315,-0.5107138071391167,-0.5295357339071364,-0.5303763878977394,-0.5322376375489704,-0.5369024077655095,-0.5352849177011572,-0.5361690477731571,-0.5348634514311589,-0.5279953495116156,-0.5220220892816642,-0.5305505824988663,-0.5384901679554583,-0.5239275307825451,-0.5071440344361954,-0.5016667758774396,-0.49606948523837474,-0.47533733930812244,-0.4415551930124911,-0.4188562799408388,-0.39327418046391366,-0.34714407060061625,-0.29315340296022785,-0.23441305104924917,-0.162181092406522,-0.10932665858634648
0.0025311986458636704,-0.1348036739517732,-0.13490018309265756,-0.14977604033232736,-0.150265729829847,-0.1370247332929652,-0.12249551625149084,-0.10915382708844527,-0.10359034924570328,-0.10288490640160225,-0.10130094548113935,-0.10348943965727044,-0.11250360873183846,-0.11930611886849377,-0.13384014463747376,-0.10687748184894014,0.032199228972314656,-0.17130390854044572,-0.14211235825622823,-0.14541683488809806,-0.033904968995173895,-0.042913135163081616,-0.06788922113451995,-0.05227402090570615,-0.033918606450032154,-0.02488896512111742,0.008370563813328109,0.025514500933098552,0.028390371229202817,0.03214992101906117
-0.011251843608716032,-0.011331461447034404,-0.011436740398659318,-0.010914116248298411,-0.010362319613608202,-0.010068501512364648,-0.009547786387516676,-0.00871634564648628,-0.008207716865792853,-0.005919971482492305,-0.00577421230429852,-0.00506668651474034,-0.004344450159216661,-0.0020345131535774103,-0.0032694280226380616,-0.0028159054344379366,-0.0014920565655382266,-0.00039694813205415867,0.0010109948253949643,0.001191561953219839,0.0016993510085095902,0.0010711751428317522,0.0012793098609105368,0.0011248736662236086,0.0008608356521278722,0.0002901389921917302,6.981141783101672e-05,0.0005021468207547444,0.0007726299980035397,8.946269807179094e-05
-0.21466421204003877,-0.23877836872352562,-0.26104168389819243,-0.27273805856379674,-0.2832209294968851,-0.2925936243889814,-0.3010149602505586,-0.29433894872224176,-0.2940071112968859,-0.2989983174681811,-0.3005165712599927,-0.3036821743319149,-0.3024026301591902,-0.30740416832156126,-0.30692948296294637,-0.30650066572309925,-0.30694059900321014,-0.2979576133656547,-0.2775385150973468,-0.2484286318896318,-0.2235607610713659,-0.19443521431226396,-0.1646708519319721,-0.14403979449601156,-0.11745972122740107,-0.10366469748399665,-0.09670956885294342,-0.10084052757957694,-0.10913111308372689,-0.08125748790916686
-0.4248940827468605,-0.45491898217110294,-0.4743735224156837,-0.49281949800036845,-0.5263462303758758,-0.5474076513811016,-0.5550477215175899,-0.5465615648281013,-0.5519640043902249,-0.5590452200862855,-0.5615564431257263,-0.5607838786910245,-0.5648624747030898,-0.5552307615624743,-0.5467710851460473,-0.5398939583329365,-0.5367137655197858,-0.524715586314813,-0.5172959554302591,-0.5162054537859955,-0.5128528241394764,-0.503520432731333,-0.48844015936362795,-0.48836370316478744,-0.4808890653671133,-0.4521254864468438,-0.40848505273205765,-0.3690304354876376,-0.3193188444431379,-0.2536087869961478
-0.02655654390206197,-0.027457823277031036,-0.02864572374262404,-0.04918124223246563,-0.03786658328832213,-0.017204631321691803,-0.010093657025755973,-0.02701663888317195,-0.05921563607473605,-0.08646756207035514,-0.08190226160545318,-0.08162072079211162,-0.08640558181519803,-0.09782763567055598,-0.10433472294504872,-0.10854220804235586,-0.06035711716352118,-0.07310851359282412,-0.0793774730495197,-0.052050549050999186,-0.029290566544905666,-0.02830234819575026,-0.03180658963498722,-0.008517847178024203,0.01801392719838972,0.02064338011195597,0.031151558473558258,0.028393223918744357,0.028857397790209228,0.02381482639813124
2.1978306715304834e-09,2.1094656275665677e-09,1.8206061861197972e-09,1.7178248913817132e-09,1.6125819369725165e-09,1.3310845833369906e-09,1.3043654825669264e-09,2.520233714569485e-10,1.3790190458191795e-09,1.0407273195968384e-09,1.1508587883247393e-09,1.0822395253817435e-09,9.68839037915376e-10,7.991036300753091e-10,6.345251431461551e-10,5.284836464638976e-10,4.973497066288816e-10,5.131454409600838e-10,4.6176335806012016e-10,4.3615542984752397e-10,5.390979667357492e-10,5.073196727525728e-10,2.5393390710322044e-10,6.751357591024477e-10,4.5065450299164926e-10,4.563127916659835e-10,2.937400184685276e-10,2.1498867580929104e-10,1.4330190475856583e-10,1.5537733242098592e-10
0.10086805919595233,0.10105620081919449,0.10195745725849205,0.10219538640190284,0.10386781439325268,0.10441930517199015,0.10443491809903659,0.10446833418730356,0.10528909944640756,0.10568492304804375,0.10638769637179255,0.10613293398125846,0.10648269315261656,0.10639153702933422,0.10696338763499834,0.10748755895104474,0.10841737232619428,0.10786876911024831,0.10914255535614516,0.10891118482698385,0.1088531514657179,0.10856366206734794,0.10666460032161083,0.10547627944067343,0.10339079945015707,0.10139854821311681,0.10114002218884109,0.10093399559012031,0.1001446884876661,0.09753961842036289
0.04260613870908072,0.043834076688080495,0.0450125626112884,0.04652039312331238,0.04598156132079799,0.04542904662514456,0.04685778289290357,0.047801785267822146,0.04859073879863886,0.04935172209537455,0.05061980572425087,0.050858547067129146,0.050432829473154736,0.0506501620305249,0.05131900764835381,0.051010311764754214,0.05129018526465872,0.05201374884472576,0.05183887731667277,0.052049833766858004,0.05281650582412033,0.05334451606643538,0.053364361076333314,0.05389823519371101,0.052774196892924945,0.05092004247980889,0.048233467833630445,0.04584061228955665,0.04365227899545786,0.038311700404644954
-0.5012050860921313,-0.5015107256387694,-0.5000861093153234,-0.5002084470401356,-0.49846566246247,-0.4972284823059989,-0.49842539985493667,-0.4996913441131059,-0.49828957344332675,-0.49950999243243466,-0.4973786315516519,-0.49467622507600856,-0.4965951503291833,-0.4961755268135927,-0.49422129889795824,-0.495468355221816,-0.4951989377991332,-0.49654005927956035,-0.4973167405398227,-0.4966457760990867,-0.49348167969569473,-0.37842409505762215,-0.3973903016354062,-0.438519512588342,-0.44613650210456735,-0.34537684276729996,-0.3812130048125145,-0.42639589069897055,-0.4372288237650651,-0.4587236217115593
-4.0752255010086717e-10,2.573968857090032e-10,3.6272148553843536e-11,1.5430670587839226e-10,-1.8062798521932176e-10,5.385035449125998e-10,2.504491182243182e-10,-2.955976342217956e-10,6.5303142652962e-11,2.0987301635225076e-10,-1.4359749364269775e-10,-2.789455764775596e-10,-5.127717287364592e-10,-3.6864878923253836e-10,3.239855036189935e-10,-1.305643734768169e-10,3.8986383492957794e-11,4.726393541552807e-10,8.517399330663787e-10,1.2186261666881951e-09,6.48222217455584e-10,1.6147030466260593e-10,6.717018314320798e-10,6.715253187780557e-10,6.991679271367001e-10,6.065505499310009e-10,6.156094573639822e-10,4.5083318132287726e-10,1.0203269984943e-10,-3.035348434883236e-11
0.06997197694061023,0.07810152590084748,0.0778923091690532,0.0818001092922169,0.08345389510701992,0.08579630367598301,0.08929661298817602,0.08920185190310564,0.09262474663318977,0.09341615684727649,0.09485010995690607,0.09492633959343466,0.09581859984334949,0.09756907045694527,0.09808720826690291,0.09951750385531594,0.09956992686184317,0.10036639815409346,0.1019025729069059,0.10241870856679147,0.10294467970525818,0.10307194316549996,0.10287066466459123,0.10204709734794311,0.09928825557614758,0.09643456630191531,0.09544622365585508,0.09303670928540722,0.09116107135997555,0.08623649893059196
0.05390181335002112,0.05370943659750758,0.05358253420410372,0.05396871718468422,0.05350069265823458,0.05388826197594778,0.0534771964105979,0.05342619513272956,0.05347208754466085,0.05345910681861276,0.053534377599842406,0.053634915042719715,0.0533423058876901,0.053380172133316396,0.0529957745325762,0.05264574104588159,0.053062825725985405,0.05275843211707697,0.05193533793591125,0.05135481877145012,0.05118734235246827,0.050625411697760324,0.05042795104715542,0.05004624598232664,0.04910862335579647,0.0434069438681223,0.04445523621976462,0.04304169715820458,0.041946244461967264,0.04044137900769343
