0.01158961657173936,0.021166215713446426,0.03201910156162709,0.04143845973540464,0.05077726383160998,0.06152323720543149,0.07226914926160018,0.08115500541630657,0.09066646999746943,0.1023496422596103,0.11229834139929779,0.1215001363608096,0.13090871769771648,0.1420853005051747,0.15011247167918615,0.16211130987878028,0.17094771205484827,0.18014912312440107,0.19099946386178865,0.2006211146642292,0.21218882482496473,0.2213714638864409,0.23229304377073423,0.24075692791094927,0.25057645075552837,0.261748859453764,0.2715138637623269,0.2821337376388757,0.2909377337258825,0.3023510483079823,0.31193358844222574,0.32082172125754366,0.331049524519947,0.34065368753114983,0.351033679923589,0.3605953679081411,0.3724427575195039,0.38153294618872413,0.39004650479289427,0.40118480284009156,0.4123593278861172,0.421857675357469,0.4308221909467297,0.44064036508351,0.45131811285756634,0.4624529622020567,0.4720645503104049,0.48149323205251665,0.4920259686413353
0.008892268520543867,0.01959051936308379,0.028906826894355087,0.03792308164939984,0.048416283181162235,0.057786324121604796,0.06790670066848516,0.07873565402252766,0.0886544701893626,0.09830010605510774,0.1086980537940695,0.11990063930986555,0.1294977931577385,0.13786952752980186,0.14765474034897524,0.15914875514903215,0.16931093444196058,0.179884968520782,0.18886101636997085,0.19969564807500276,0.20956334229259824,0.2178915477564914,0.2283121752555355,0.23907610814588806,0.24819457465242062,0.25790602350663444,0.2679148273557496,0.27877845229834775,0.2897049359150242,0.2976154219795416,0.30915358420951455,0.31948328761932737,0.32873164385931675,0.33795363397559686,0.3487440542280202,0.3579447811317139,0.36967812872652034,0.3782910194191322,0.3887489424599507,0.3999123596193237,0.4077055790660957,0.4189412792981498,0.4280385608621635,0.43931843816075006,0.4495197720472712,0.45769067281559844,0.4677562854639248,0.47789814122904595,0.4881096041998928
0.011927449448387174,0.020916125619529415,0.030740082241539797,0.04190995430457588,0.05192624542679137,0.06092597273766432,0.07142908621338794,0.08197027035399691,0.09194602228363978,0.1016379867308264,0.11076493838608886,0.12107624074412819,0.13053124045786987,0.1420606916678767,0.15084866045039222,0.16071459709117766,0.17092137053639717,0.1821342474759742,0.19172544735558741,0.2002354450791535,0.21025092039219948,0.22074865937978091,0.2311630771803833,0.24137401001116116,0.25022664778311393,0.2612086422757638,0.27186749679412864,0.2801220418928274,0.29197392302246716,0.3011242767905633,0.3124646751048755,0.32099818906952227,0.3300539108145735,0.3420232690502349,0.35090468634863065,0.36023086629002127,0.3720212133470723,0.3817635758173961,0.3923119517006502,0.4010046596733609,0.41068746986431204,0.4206539052117698,0.43068289856055336,0.4400535887465737,0.45051315469566455,0.4611190734013531,0.4705538871533277,0.48211805643420924,0.4913890324396212
0.008399131108165949,0.018352275350494298,0.029543801533860478,0.03866347614298875,0.04809140159084501,0.05963906297494237,0.06908414326076658,0.07892078188356391,0.087820892276443,0.09882086194805728,0.10841486243287154,0.11843065613918788,0.12824125185755278,0.13763266687383602,0.14869295993531603,0.15953424084330067,0.16910559174153864,0.17921976626055908,0.18893446471294786,0.19833830829191376,0.2092135466554371,0.2199999422729552,0.2288756816240838,0.2388226179606309,0.248258312983026,0.25875704958916346,0.26822250008884463,0.2784563667482733,0.2886673181149317,0.2991933455579725,0.30887039828527346,0.31854953486187665,0.3287855559576425,0.33841659340863567,0.3479581563890928,0.3588328178765816,0.36870733392921046,0.3794990969115261,0.3897613590338969,0.39782486144149365,0.40794805530455697,0.4193720518507877,0.42873494588421696,0.4398902793725488,0.4490730964538443,0.4576791200812653,0.46766034132297296,0.4788927880197248,0.48958729306469345
0.012032275483674545,0.022276672951636416,0.031801900257968786,0.04239674558473453,0.05036691680694121,0.06033255979100452,0.07224283752447291,0.0822465017041924,0.09233577650808883,0.10041070561878705,0.11033027335228937,0.1216415500227833,0.13205196252996246,0.14153660517591304,0.15222266105559928,0.16043743339428293,0.17011567902894795,0.18065128956988366,0.19026230154613058,0.20108504758004137,0.2114808315840593,0.22018727371118202,0.23026774747585232,0.2419977952273678,0.251063928559845,0.2614740083394574,0.27219534572016957,0.2811853976460008,0.29152952273298854,0.30240425469468035,0.3115687453563708,0.32241982209885245,0.33245448367932223,0.3407722157512293,0.3521516538434632,0.3619190191879631,0.3708512072365589,0.38015747091963775,0.3911153039418552,0.40144517867629737,0.4118293422202218,0.420673918286728,0.4309494918823187,0.4423760956486537,0.45160463843952936,0.46109469581891344,0.4708674134787237,0.48220618189676767,0.49139712929452994
0.008676489040487012,0.018410534331277355,0.027669045429915325,0.03839880823163294,0.049780301452953105,0.059247374878964844,0.06777477360814835,0.07873203103967828,0.08981424308145074,0.09997372836843467,0.10850937096783675,0.11911665609394664,0.12862909147462173,0.13766977026450322,0.14825465620543227,0.15986164307870562,0.16873889107470597,0.17818499949025773,0.18881921026124576,0.198888605248056,0.20975483497779845,0.2188381489858307,0.2280880450199704,0.23767527806483812,0.24944889566095596,0.25929239747046223,0.2682652987326661,0.278181508988817,0.28899939835821437,0.2994536034899458,0.3090206408140981,0.31914163618126107,0.3293821521358864,0.33786774136715986,0.3477229425628511,0.3581251367264515,0.36959751134794977,0.3790102932269583,0.38780494911641256,0.3981165763432176,0.40922106705905426,0.4195585119495535,0.4281371862137284,0.43919759369567746,0.44791307059639895,0.4577513297302955,0.46807621158565005,0.47947074982631277,0.48807223979579994
0.010079211406723933,0.02242375462286381,0.030314808306425595,0.04180513783898096,0.05064104414790066,0.06159318335404626,0.07024806179857936,0.08016776604786079,0.09120539038834287,0.101906088405416,0.11000391682033854,0.12113440949394737,0.13087058685653255,0.14044541358893867,0.15150986625215923,0.1620096061886136,0.17036349715776483,0.18065657955235429,0.1907039456620669,0.20074451628966547,0.21225372881198884,0.22106392419730772,0.23021823383189807,0.241832187468732,0.2512163134965306,0.2620036588996717,0.27094790239273553,0.28120143337780634,0.29018681073475006,0.3007840190809349,0.3115470885229004,0.3207503937857855,0.3311088329141778,0.3403333201152635,0.3502571670758934,0.3618865943441524,0.3701323512152485,0.3823822536927902,0.39042711429297394,0.4021386759971251,0.41230037466364533,0.4208289553550323,0.4321183944590918,0.4408117631860709,0.45097184005640645,0.4606715782831724,0.4709809993826907,0.48043532758555485,0.49162588080645314
0.007828001903013524,0.018469086983231145,0.02896801972256568,0.03802589590187749,0.04895216308915521,0.05915932578972302,0.06786615473224117,0.07867624113641078,0.08956645492279654,0.09840706201646432,0.10815179035263377,0.11873824436939884,0.12987508325844727,0.137700158077804,0.1483503624996579,0.1586020024923994,0.16830912404797518,0.17789804977729493,0.1876144197721943,0.1975299533873518,0.20757250751569808,0.21821464500060633,0.2282785618761121,0.2377325337551347,0.24782340012359083,0.2598924011909786,0.26891833063855974,0.2793887247272041,0.28997423152438523,0.2991936575618297,0.3080328919770811,0.3191787097306387,0.32751329943688273,0.33771087517301773,0.34981425738949334,0.3581595702670128,0.3680543602773946,0.3796652864348838,0.3877134136975525,0.39972638584670844,0.4076537258487911,0.41790979546428764,0.4292408511018275,0.43792479103911897,0.44951053302878635,0.45898740305669095,0.4690125332667096,0.4784670723333349,0.4886286906033538
0.011845856056326211,0.022298291698135925,0.031447676711239964,0.042334051786948934,0.05102891657267926,0.06005477938736261,0.0710464384021534,0.08064181832659734,0.09042555323010275,0.10207931004325756,0.11239495928055313,0.12199509061027197,0.13228550922897023,0.14041973238297098,0.15099135708301245,0.16182988781216945,0.17007615332110593,0.18098016666979155,0.19031332362451958,0.20031381381166213,0.2106927984988589,0.22131387246885054,0.23033241465767215,0.2412649973932509,0.2522387940479468,0.26210433361337754,0.2724882121085515,0.28162189743161653,0.291977762305667,0.30161452433814706,0.3106501516806492,0.32066385298645755,0.33049612289094066,0.34120360711295517,0.3504673400327974,0.36037022335603086,0.37009984854200734,0.38080271244321745,0.3919900039077211,0.4013430551334821,0.41175896798117295,0.42162317479082156,0.43153805249345095,0.44003742620879227,0.4509590870304746,0.4623333137053754,0.47232860853224606,0.48083021248646984,0.49129220965463405
0.007883191636209666,0.017657478137130034,0.02931349717098941,0.03989690091635499,0.04778639270218178,0.058074784726651105,0.06845204051199912,0.07916610060935302,0.08771441735535687,0.09844082533279695,0.10958712911282802,0.11918587155491722,0.12769317231582503,0.13983641207455572,0.1493309115419169,0.1585774325426497,0.1699084048307325,0.17876968098371324,0.18909731838456673,0.1975503640328832,0.20873280400862362,0.21893132882118457,0.22766964147812996,0.23993663131047813,0.24846219516068313,0.25835536434906464,0.2679541989477518,0.279806892360717,0.28876271903756595,0.2992073119482323,0.3083173895304861,0.31898627881675334,0.32819443309421054,0.33784320558674397,0.3498611162809147,0.35867360409337834,0.36822747526047156,0.37940335422949883,0.3898886111334562,0.3995473920961583,0.4087926451492549,0.41933420330020843,0.42873090210886566,0.43873278541759886,0.4494612735104244,0.4587752539543397,0.4688093015277956,0.47929849536324715,0.48927287933731267
