0.008954910796953073,0.010960154162792841,0.010723419927911934,0.01064655798323857,0.01026705030550128,0.009561894712761893,0.008724292437153107,0.0079665067378407,0.00723258381943514,0.00647421931702272,0.005671126216353185,0.0048860328376005,0.00416542576952204,0.0036028340192512894,0.0024270427638929644,0.0010985104084147378,-0.0002855864538504765,-0.00010846339404716306,-0.00039439430422176926,-0.000530096498869113,-0.0004953822827338439,-0.00048469382561462275,-0.0007624523115438895,-0.0006958973754572861,-0.0008519122315066853,-0.0008200029287666107,-0.0007565681180496206,-0.0006399418682962624,-0.0006342870899507298,-0.0005693768945360752,-0.00048369239214703146,-7.323415913960706e-05,0.0007671363692008336,0.001584830272050802,0.0038760059685829925,0.0043849720731587195,0.00554357197392892,0.007920772742757523,0.007880302220086071
-0.02076457964294416,-0.02019835615729395,-0.019033384006710608,-0.01716363901309358,-0.014234453928938675,-0.011597842189160133,-0.006294605798931245,-0.006007107969958292,0.0009730988489118328,0.0011911554999775862,0.008482483719461323,0.008499670760706884,0.012671040504754432,0.017081343787009297,0.02089701359328556,0.024042758920589755,0.029144637294100974,0.029056942243789415,0.032912746476660294,0.03526793522841511,0.03821271043535601,0.03851391041681863,0.03817142116544136,0.04038880297832153,0.040387127397148344,0.04069920484884355,0.04072532435722292,0.04075377646676266,0.04075025988815047,0.04079019697552896,0.04075455347163174,0.04055807657090793,0.0402469799999207,0.03972686030474191,0.03962092274470945,0.03921614472452858,0.039001407220880066,0.038233872170699235,0.038051289381504115
0.005838621510079471,0.003350520642605247,0.00045737115931785246,0.0010275797790725294,-0.003211620091889846,-0.0064082268605789834,-0.01037072937511127,-0.01442529288189945,-0.02315113639933618,-0.023827892006290208,-0.02920790970551216,-0.03353254093255945,-0.03863489289760806,-0.04321407864071724,-0.047390036872706286,-0.05353532037919669,-0.05437553861891079,-0.05656103232726977,-0.06045924162517317,-0.06625064915581719,-0.0663792586818539,-0.0662316767620411,-0.06742318041452593,-0.0675399571749596,-0.06732779209857928,-0.06776728692821084,-0.06781616938055157,-0.0675506774209019,-0.0676052037140735,-0.06734045081148521,-0.06729357685413637,-0.06661867674333272,-0.06644067417092621,-0.06520389122418321,-0.06318606073428704,-0.06396647495803545,-0.06334066203375703,-0.06285341985114505,-0.06253310974232994
-0.07590457936650712,-0.07559749906383925,-0.07572697189641502,-0.0754086470107052,-0.0758857480746485,-0.07581097731709532,-0.07625577412062887,-0.07699102165026857,-0.07686393152835197,-0.07656397684711909,-0.07706550324689546,-0.07725686856589235,-0.07609689064186036,-0.07694732956075578,-0.07608815388046987,-0.0758551219213725,-0.07507944559160426,-0.07494893489037541,-0.07449866193980623,-0.07355733614627577,-0.07173524478038465,-0.0728723595075468,-0.07313256774481437,-0.07281342078648237,-0.0726658512704411,-0.0719882803333349,-0.07179924016138722,-0.07199969917339903,-0.07192752140417824,-0.07124869666948543,-0.06974159665064944,-0.07009816433465177,-0.07089398202269465,-0.07058718447906046,-0.0722841523224238,-0.07165957285716879,-0.07316673132102877,-0.07448101584393509,-0.07419187524442354
0.029395928894822232,0.02915527192661152,0.029275559793003333,0.02932674695646016,0.02932172552165702,0.029190412888405178,0.028518361516496588,0.02837037510164462,0.028191947606056214,0.02746455627642098,0.02745490432298052,0.02675015456128155,0.025946753864734877,0.025528401719751497,0.025015129503926425,0.025244670510504812,0.02466670069229621,0.024782479816157547,0.024600943392919464,0.024512526930702386,0.024260351572175758,0.024132197220040594,0.02408989619363313,0.024082223646686846,0.024058881538155805,0.02407002453740778,0.02421887343190992,0.024168623090791146,0.024329763559401054,0.0245327471973376,0.024712495678002083,0.02516623461477032,0.025797879336435698,0.02559824977596435,0.02562198370650792,0.02557507708637302,0.025724725119071746,0.02569982309565331,0.025678293959281073
-0.03900271746447624,-0.03935363304756886,-0.039900929040622576,-0.039891211180976396,-0.040709728495792664,-0.040455779523831434,-0.04068309095295859,-0.0404105960050708,-0.04074725503152244,-0.04075187763821728,-0.04085421437279869,-0.041289721880985876,-0.04140990761779646,-0.04106091855426081,-0.04106141760965831,-0.04116924999087542,-0.041417573066459726,-0.04120540996460258,-0.04101776922701472,-0.041173763647981726,-0.041052131051865656,-0.041243003580800644,-0.04132665243371231,-0.0412598567055131,-0.04137808568783891,-0.04168569301346237,-0.04158083762366697,-0.04173934588174546,-0.041772519853046836,-0.04329840686481748,-0.04258456113370598,-0.04284372228362826,-0.04315561644496666,-0.04332992778166105,-0.04293232099723509,-0.0430512532607908,-0.0423036505172383,-0.04239006823909109,-0.042326514172945494
-0.1649434872040638,-0.1649142851220244,-0.16412020959051826,-0.16416534931830848,-0.163582970547451,-0.16341509452483155,-0.1612107344048193,-0.16007271424968444,-0.15691049284140807,-0.15837405570705818,-0.15802599495068934,-0.15684831663025925,-0.15784360787351534,-0.15743900576776954,-0.15566589666292935,-0.15569591541694436,-0.1546661255761671,-0.15487573034043217,-0.15362005836480105,-0.15357450254709382,-0.1544237562663563,-0.15365941050919135,-0.15402212763660783,-0.15436416795164373,-0.15336527883491424,-0.15383537024110083,-0.15393499761385743,-0.1546776043392336,-0.15465884651389172,-0.15553852228869075,-0.15492413620996062,-0.1563748310819569,-0.15695031898708744,-0.15871988629527034,-0.1590960967474904,-0.16031992260959657,-0.1606934920974154,-0.1612236380611321,-0.1601075282997265
0.04086261248732614,0.039705922030481226,0.040330250931539254,0.040392928903709505,0.04032313950468815,0.04094199168656818,0.04156987906643104,0.04240212222721237,0.04350689452915327,0.04324579696077991,0.044949959357368806,0.04381131360421092,0.04438516427634709,0.044034069322325536,0.0437987775066447,0.043288875905759416,0.04316446270205283,0.043080164687312524,0.04278067152048205,0.04281868067819589,0.04241039663398633,0.04229595252352563,0.04195145208846818,0.04183587855542626,0.041421676524356216,0.041171881207678354,0.04080982675836825,0.040519173721283344,0.040275317153282586,0.03993102792524695,0.040139365451789887,0.03953929495159926,0.038743870830384185,0.03839032436171566,0.038119781039131224,0.03765815188652726,0.037102019783645225,0.035293830981837394,0.03346784907341461
-0.030253386340694875,-0.030644597071184398,-0.030562287028001962,-0.031051479766327585,-0.030863140258905634,-0.031191715604830673,-0.030943439158360092,-0.030615647700753063,-0.03032106653561757,-0.030525064232918685,-0.030162374124205936,-0.0302908867216265,-0.030124339542334982,-0.029957295406177184,-0.029273554948954957,-0.02906508037371702,-0.029125197135449258,-0.028946930907281117,-0.028567063212811713,-0.02834313760519021,-0.02828659991963898,-0.028186648350830918,-0.02813968050502867,-0.02805670412471173,-0.028087065139102328,-0.028321800568920138,-0.02816162112295613,-0.028420038962237954,-0.028557359746398985,-0.028764400730778718,-0.028967644191600694,-0.029578595475682264,-0.029868722666097577,-0.02994414718964226,-0.030291633395439676,-0.03004462971880324,-0.0299785272600376,-0.029814762237310218,-0.029517651670123664
-0.183194073560535,-0.20182133829841392,-0.2105501503281228,-0.23047628609874535,-0.25364946751787193,-0.272050595514497,-0.2832756213512001,-0.29060636095298303,-0.3132661566115592,-0.31280977054368403,-0.3180503619764741,-0.32215994211494814,-0.32712674514635026,-0.3183237306782038,-0.31607703663593895,-0.3173635877578768,-0.31918698158597614,-0.3154035619477451,-0.3083091043643732,-0.30032114716220804,-0.29396715529197764,-0.2969617863328367,-0.3008172838831606,-0.3027879612198397,-0.30324531859112136,-0.29693111241140474,-0.2970751753682246,-0.29941143515811125,-0.3061789044548964,-0.30877564534726804,-0.3068512207717412,-0.29931614014527774,-0.3009886887336374,-0.2678830376658737,-0.24628691421573773,-0.22904918490857012,-0.20940320173435836,-0.18948141491105297,-0.16873091962169112
