-0.0011103385444442076,-0.0011216021848925398,-0.0011107024514580004,-0.0010254112656738574,-0.000990955621465864,-0.0009849265746338278,-0.0008550732698068413,-0.0006992035849164676,-0.000525097183108471,-0.00024186291159004035,0.0004389704911637983,0.0012393731007855797,0.0011442008659459063,0.0008386964848155717,0.0012430734794861274,0.0010558174384678962,-0.00030665605869203716,-0.00012575528082340922,-0.0007576488867323117,-0.0006354339209192565,-0.0013791958461605092,-0.002520419760762192,-0.0023452482593169055,-0.0028931970629570724,-0.00329070277145332,-0.003881117699798311,-0.004376987748901723,-0.004936560229243188,-0.008562553708384671,-0.011180827648079254,-0.0135386319907259,-0.013787740298538916,-0.014497935821969328,-0.014160515903528714,-0.013634452899862327,-0.013237762803388385,-0.012141353917311182,-0.010919192686467795,-0.009127681038821975,-0.008543085376338428
0.26126127039502833,0.25907349497381654,0.26019546209581895,0.261910052608867,0.2619574521188033,0.2622476000972508,0.26364318746488824,0.2657436989461032,0.2664283099943187,0.2668772506992324,0.2667662350886484,0.2689624887160512,0.27064313755820135,0.2713295288706045,0.2740093020730729,0.27453297118635367,0.27625260776854066,0.2760213673678657,0.2778483459120323,0.28041938506399317,0.27980084614665224,0.2827948705903658,0.280992582030748,0.28078800155797445,0.28176910415681566,0.28273118570692046,0.281471732327732,0.28070246914984043,0.2832316516381283,0.28356633073230847,0.2838289139552336,0.2826638157905927,0.2838937883705366,0.2815858571822907,0.2816216362325336,0.28287762589338195,0.2810344194168054,0.2821466972486918,0.28069071949363195,0.2831064166103719
-0.337550317054904,-0.33800514284936595,-0.3386893525242454,-0.34284391596079067,-0.3407225945679572,-0.34412878578979145,-0.34374057051513995,-0.34407627251392636,-0.34526281099113615,-0.34648900672084915,-0.3439970742800876,-0.3436075189782794,-0.34534902879135854,-0.343829138881604,-0.34649194706652703,-0.3434001698553149,-0.3434003117886382,-0.3447454976554614,-0.34686730042424246,-0.34566933465382554,-0.34409388528199497,-0.345409823145965,-0.34557242374808156,-0.3464149070771365,-0.34659518364455383,-0.34427513925133313,-0.345292721046109,-0.34731668493879303,-0.34551737792129267,-0.3471592539229593,-0.34972031890326655,-0.349788048812995,-0.3480348290441754,-0.3485062701782657,-0.3480741722402014,-0.34939198275602357,-0.35245710608943726,-0.35191814922070963,-0.3565972986601446,-0.35790620398370254
-0.02050039814588686,-0.01995223420189227,-0.020253959746177566,-0.020213444050591244,-0.02022044222744606,-0.020297421812812636,-0.020449072072494665,-0.020734931795621712,-0.022110769908372595,-0.03005145286197661,-0.037633885550396394,-0.03571198090100425,-0.042970974482866665,-0.051733862557911924,-0.05967138760799808,-0.06713680582483736,-0.07205430455804177,-0.07517253449140578,-0.07833173213294753,-0.08081275697121658,-0.08426801253024037,-0.0841805807310225,-0.08502278177550697,-0.0860733182341244,-0.08641961300697774,-0.08608449220981242,-0.08629524008902023,-0.086208390881702,-0.08596567343097287,-0.08508613368896725,-0.08489540992926356,-0.08486354519301503,-0.08509923485495574,-0.08505352039541779,-0.0850487932865486,-0.08316516158230614,-0.07513000885928914,-0.059944987673754925,-0.030980925615877408,-0.01625654995523368
-0.002680108908411172,-0.0026600136886945824,-0.0027891272184156135,-0.0024169678085250897,-0.0019444075605325132,-0.002207037758236409,-0.0018682910375247303,-0.0018951937546706087,-0.00197639832291576,-0.0020653711989801296,-0.002362307171612486,-0.003293871004317129,-0.00470685412522598,-0.00578577699844845,-0.00786532612316788,-0.010811667935988494,-0.012819751461411148,-0.016706136114901685,-0.017112068807518154,-0.01875452416965861,-0.02014146475444405,-0.022722181324172832,-0.023765961154545098,-0.02366426298363758,-0.025211476682746967,-0.026051821384017494,-0.026619647256887632,-0.02718710289304705,-0.02762507820162152,-0.028240630459163852,-0.028991863454206426,-0.029367997394409977,-0.03051409057451365,-0.03195959140511712,-0.032672457343575156,-0.03237429448536276,-0.029815805866815433,-0.02727260983957312,-0.022244503353184227,-0.020456101785465426
-0.028266933311316314,-0.028081926865770934,-0.027694265747539252,-0.027372594090502772,-0.027185658041644516,-0.06135689087401057,-0.07238404790980697,-0.08084863159142369,-0.09013703361682997,-0.0921434418738347,-0.0968700613542985,-0.10435027023027946,-0.12805282139550475,-0.1701637304517858,-0.20782212567262096,-0.23687534462850368,-0.25404350337884957,-0.26157049029445717,-0.2714797123495078,-0.270306602777645,-0.2758905899148387,-0.29131860037127505,-0.3034507125277754,-0.3010784232683476,-0.2999550139618622,-0.30040239557044257,-0.29887820436807866,-0.29726457365467396,-0.29666742471312124,-0.35061974136108487,-0.3845914449204179,-0.3725936798379712,-0.3621065005437477,-0.2776772501652943,-0.2681110446777306,-0.22260485668094057,-0.18889610865054646,-0.15194999063484635,-0.11764350167397204,-0.085756843946579
-0.10947622530000019,-0.10710154008130447,-0.1064084487268141,-0.1067693122197151,-0.10708594374924518,-0.12168563248581159,-0.15332339585723342,-0.20049402931599442,-0.2529287737271406,-0.303888484723339,-0.3548590927509615,-0.3874895566355131,-0.41878399059938537,-0.43600285674276357,-0.4315395803449135,-0.43465728264576453,-0.47005498562407005,-0.48440931418887334,-0.47717475049970665,-0.47386294599585826,-0.4812056185272312,-0.48967785530597974,-0.49627620673017375,-0.5026897025247377,-0.49279626998005405,-0.48544333961589603,-0.486615148668717,-0.4958407148400418,-0.5189204392043275,-0.41355150272955943,-0.38416543880922105,-0.37853124307162056,-0.352924082096546,-0.2904445842081519,-0.23685706515686597,-0.18106044366989574,-0.1317423117315597,-0.09179112363174884,-0.05926661727118769,-0.07117854219595726
-0.037366156572746945,-0.0365713888897108,-0.03768806385058148,-0.03928613036112393,-0.04101542095556501,-0.031097684669046857,-0.009325744271435978,0.012612733337852915,0.012668769227930142,-0.014872197198135779,-0.029399811625439684,-0.06047193053851093,-0.06612668582953968,-0.13082160275817414,-0.17023445291846565,-0.2140384161827258,-0.13333879640401772,-0.16174192587213682,-0.16520669108950828,-0.1596135315679379,-0.17695297890278813,-0.1660971242752913,-0.14311241791959073,-0.16320320942852604,-0.14500161928340446,-0.14320963265561598,-0.16049438236046992,-0.16408138033543915,-0.12027400516761692,-0.12587420013185424,-0.16516635747643693,-0.06369721420632335,-0.048006584605406175,0.013079912051354114,0.05585848314762798,0.0885639607909663,0.08100214127934124,0.05688677115947233,0.05248889090695612,-0.027428087899015255
0.0009634524103211267,0.0009055983333318212,0.0008926798131620721,0.0008915597107349529,0.000849222343227878,0.0009533073067192606,0.0009168261295703506,0.0008969349898724941,0.000906763091231954,0.0010085930780490402,0.0015517797646985394,0.0025269070515527244,0.0032156877726917756,0.006004486269595411,0.008080504959179627,0.011296673867899168,0.013588110139694926,0.01721987725997711,0.017584903439253143,0.01909708756632604,0.0202265590751823,0.022928529837281445,0.023183857182722884,0.024375535895645475,0.027317969008214017,0.02684200687274936,0.02755298524465171,0.027785689710426345,0.028400293769930616,0.030451878313490038,0.029253842889710214,0.032048305281286514,0.030841721646599606,0.03234052277509474,0.031632903220925844,0.03239029415126206,0.030151691487465722,0.02448513411456797,0.022300762046029796,0.02071624810068642
-0.03302151448921794,-0.03385853062879011,-0.03284941277232125,-0.032838467337247934,-0.03231761466221335,-0.07042226024493851,-0.07980252072222867,-0.09258782881859606,-0.10258185996617647,-0.10961452241294738,-0.13598701756194018,-0.1668755684690351,-0.19233695106929427,-0.2219481964274403,-0.2424311865481013,-0.2549622218356091,-0.26181668538434216,-0.26399145968932486,-0.2655242563968952,-0.26743612159372077,-0.3440525231719674,-0.33480987794771067,-0.3134875594741349,-0.31112991757930436,-0.304558681550326,-0.30357460867782576,-0.30324264785428956,-0.30234724603959034,-0.3032947898629078,-0.30187012978871347,-0.30227399253280746,-0.30480613761689146,-0.3124717703997061,-0.321693079632185,-0.3167828239515046,-0.2473261777067118,-0.2271619093450095,-0.17196890891828032,-0.15012794540953822,-0.1293155327750085
-0.1357876232584654,-0.13444650671438674,-0.13346845283414235,-0.1352619454456286,-0.13463074692588986,-0.1510776157756196,-0.17994093585593274,-0.23142892990728284,-0.28409467233564634,-0.33455172051808313,-0.3642766057319839,-0.3782155917630814,-0.4022908020503878,-0.44961696027872866,-0.4689588548956678,-0.4800104819961897,-0.49426352306674315,-0.5028037865765733,-0.5089683618485252,-0.5156552334010187,-0.4153655464782646,-0.45846178541373356,-0.47328837770138593,-0.46929049789127564,-0.4754181623702771,-0.4787888279638772,-0.4854243080031812,-0.489475647463426,-0.4930237889391116,-0.4928530877072219,-0.4867292324497006,-0.4707704676804846,-0.4363546979467229,-0.3769299449341942,-0.32316758980518084,-0.2375794301115858,-0.2064635635495611,-0.1806698052268591,-0.18081215196606876,-0.20462534950028527
-0.031083941487896605,-0.033179007673020504,-0.03837234780076986,-0.038624187385052085,-0.03747460155240047,-0.03945359080978789,-0.04124309948079028,-0.02783711195522775,-0.009994439192170692,-0.012661286713450248,-0.033908703335846925,-0.09219840679096228,-0.07811154986894125,0.01898904060439688,0.002390795165391784,-0.004004189587973485,-0.0021840082929901554,-0.0043106200298210495,-0.045093598492551366,-0.06427932407417385,-0.10074296811087112,-0.12214447469476362,-0.15260926637407304,-0.18257276913966736,-0.1661353103953936,-0.15870775631665726,-0.16985754086163002,-0.1841836870189051,-0.1838147446974807,-0.14593010212776206,-0.09878692029820037,-0.053943877651061956,-0.014846969560493029,0.0013339327284229278,0.019564925088986457,0.054476450730683884,0.0790507286727291,0.059299209492430886,0.04097092950627085,0.029148041004160564
