0.011081995537204167,0.020627245372672513,0.030213959214948755,0.04084212365978382,0.052070976255200914,0.06053164269220393,0.07153606937851643,0.08040289443354404,0.09050162346531902,0.10083108990210228,0.11093342888354102,0.1215578422852905,0.1323660883388764,0.1422114257511887,0.15157554676896412,0.16176904045776938,0.17125260606950365,0.1811003051188858,0.19210775958354362,0.20146241712157553,0.21211105620612666,0.22139757668052573,0.230014384351436,0.24011350357930553,0.2510434415889168,0.2604258424568565,0.27222922418680795,0.2815992393506903,0.29000094373042384,0.30233331346260345,0.3101366620065374,0.32122281937410935,0.3303449444285693,0.3403510870060897,0.3523215277605526,0.36070201538345975,0.37203008807865645,0.3816518707425224,0.39157241969282247,0.40127221649626593,0.4118882737824794,0.42201746719249067,0.4317993202086563,0.4421508311546623,0.4521321989702535,0.4615023829987535,0.47118289193377455,0.4815071706596792,0.4909761007322303
0.0087278309789124,0.01962095102472579,0.02879914465761729,0.03964870613628074,0.04887382210409573,0.05875527335425667,0.06774285385387714,0.0797249607864859,0.0884711437426576,0.09990603592609601,0.10851474582956379,0.11794237283112066,0.12916528063674595,0.13957536974617926,0.14984332327220592,0.15972228008596429,0.16848378129744676,0.17759439681974074,0.18784542916099384,0.19931792840614648,0.20826749902155792,0.21939229460082793,0.2297539854060393,0.23760157173441593,0.24932389620474749,0.25905337855111454,0.26806164840678903,0.27806081049810255,0.28839281888694746,0.29893824911635075,0.3079351947978846,0.3186965153154036,0.3291362302613986,0.33831280764953664,0.34918323775906035,0.35888066802912905,0.3689776457378045,0.37794352580172424,0.3883017748591374,0.399710640690732,0.4080973421831255,0.41829131120960167,0.4298145229967829,0.43863298958524954,0.44834929558934167,0.4580074185698496,0.46774860512019645,0.4794389769269707,0.4880579393485018
0.011771407101620775,0.020908917461883017,0.030260143992578994,0.040875444476583776,0.050752337336973846,0.06227541917036551,0.07059275213210649,0.08123973511304043,0.09082730832442895,0.10247321212060237,0.11084479922273015,0.12117259076222318,0.1310024040583268,0.1418185269753174,0.15196811963190693,0.16098509628298532,0.1708992142437463,0.18231723490752924,0.19140849203806115,0.20073397323633566,0.2118461150744068,0.2211488421638248,0.23228330239408093,0.24242668490080083,0.2510936243788352,0.2620988507260371,0.27134879912809307,0.2815885800849279,0.2923026699354816,0.30019986902417156,0.3101919330326472,0.32101817915084485,0.3308643059049132,0.3418309806116811,0.35003545839600847,0.3617325420056798,0.3702584972123159,0.38024730734975687,0.3921886257948881,0.40057938460150383,0.41087747770567434,0.4205331022372281,0.43113263694237264,0.4410245039132932,0.4522469063423131,0.4624086363886685,0.4704917921118291,0.4818257053778981,0.49101787088194293
0.009455628217458333,0.017988276069263995,0.027522735584132475,0.039715882411015535,0.049519696977709034,0.05864252699275688,0.0680382398253896,0.0784969428737814,0.08892765104851977,0.09804375896383741,0.10995604660227894,0.11839944030710721,0.12764025215161431,0.13982965575460818,0.14836520711223214,0.15907203081617127,0.16753889444011968,0.17868735476800843,0.18754799805250133,0.19982785056736652,0.2094999246725458,0.2183570433924772,0.22966293731925103,0.237611796216892,0.2498680355791606,0.25875032251704877,0.2681010380364103,0.2777974044894989,0.28751003681626464,0.2985548293048934,0.3078811176990165,0.31811447537999005,0.32936636488913273,0.337831895512573,0.34892900353216166,0.35797366309741946,0.36807583336515737,0.37969321972529246,0.3897099271928584,0.39848256559657663,0.40805129688659514,0.4185087618212938,0.42873520623007616,0.4398847265975952,0.44997613447691953,0.458890975971652,0.46938971349970326,0.4799810358270569,0.4879234569598658
0.010591385064091442,0.02106394123502775,0.03115280859107011,0.040630343939355586,0.051877716249223514,0.06078830759159297,0.07249837668372114,0.08166470249056948,0.09025726765256378,0.10081219047507187,0.11136933152609295,0.12121121263893647,0.13147853368401277,0.14083785226042594,0.1500688638306487,0.16239501343686336,0.1706727908430009,0.18033840582119684,0.1910274689902412,0.2005860163080768,0.21213685587859957,0.22064249679246137,0.23135523196508304,0.24068962867263122,0.25048967863030575,0.2615996900400078,0.27052364451120264,0.28217581418081705,0.29027417348895795,0.300518925943233,0.3102883904714736,0.32001424581490334,0.3315496851392683,0.3407114507668382,0.3513004859039753,0.3624837045661772,0.37016683102496933,0.38066151375754154,0.3909439690111936,0.40227057035862324,0.4108424785960761,0.42155746365281443,0.4307683170517011,0.44235276038396804,0.45035823077582743,0.4601702506051699,0.4715830265846085,0.4819846723267052,0.4904654020352389
0.00871529253610176,0.01940605087269463,0.029821353416237487,0.03895596686171575,0.0493250963006343,0.0591194456853769,0.06841819611006096,0.07751638569936843,0.08890158608776362,0.09833599155278815,0.10952600507626567,0.11857722940536566,0.12835069583765943,0.13853930188241897,0.14846269207503848,0.1586378428276166,0.16819548167887471,0.1787869779030892,0.18871318484372673,0.19834293935849723,0.20868389698384426,0.21833685925444152,0.22826911435062544,0.23910775921932384,0.24881021990956467,0.2589906191617671,0.26980688956347093,0.2790701467790803,0.28881720896931207,0.29892530083404906,0.3091680599023327,0.3176509497316762,0.32967120282824974,0.33933008220589267,0.34929289757527765,0.3576670413108489,0.3687588132465838,0.37843124511369536,0.3879425811010781,0.3976213002122655,0.40942719585951737,0.41965028113215047,0.4276136182417128,0.43812541868315175,0.44789287418161955,0.4586140555671055,0.4679675202024478,0.4789492431653815,0.48977375752271646
0.010644581725631467,0.02177502616682469,0.030575447251809516,0.04046965699030985,0.05156856433104127,0.06059734137082895,0.07027561814661992,0.08131158680761215,0.09237281679053867,0.10096031352316269,0.11064332144810075,0.12058474912803452,0.13211041103006993,0.1415487168720604,0.15139483238526596,0.16065235242780723,0.17138048078418622,0.18210060246624665,0.1900831724098636,0.20231584674901948,0.2111776441960298,0.2203479995982186,0.23007874151520283,0.24030395111475836,0.25187526180329295,0.2622941640196979,0.2715013910320896,0.2822563254049668,0.29177015935716427,0.3007402633822607,0.31234046952549993,0.3200872274084404,0.3304299668412824,0.3406871729714919,0.35013370686704487,0.36237039541386745,0.37242202401213137,0.38021799113800236,0.39056282776006807,0.4002065113485621,0.41186107796029486,0.421303469579723,0.4300173291347889,0.4409424565304327,0.45059926116032206,0.46086954052583423,0.47065282556595983,0.4804847741915892,0.49158602667484524
0.009390322980170786,0.01878584637779719,0.02943099297095611,0.03867837300981775,0.048812356300850936,0.05981629200192029,0.06884521075998143,0.07913034523411877,0.08852604878120275,0.09851703428707861,0.10950977125076332,0.11846204094418294,0.12964022640507475,0.13932228177511813,0.14941313656721797,0.1599792415901938,0.16844196290733046,0.17928002519411418,0.18875553036503429,0.1999753468119697,0.20991708851884938,0.21993949627664838,0.2295556305049301,0.23973505676402615,0.24929681276437074,0.2584151166585082,0.2699937401215583,0.2781166549430254,0.2899400485815064,0.2986008484636568,0.3084965470647404,0.3179086754338652,0.32979231534586345,0.33927490464501486,0.34888082313208696,0.3577939549384473,0.3684007134645777,0.37864846298850824,0.3897204351896332,0.39752786780655175,0.4095691046978632,0.4183834908170972,0.4277637219545726,0.43831017831171737,0.4493174010648342,0.45896960481120613,0.46857369703928564,0.47810707706783107,0.48761157144269857
0.011000532407007085,0.02064776633478434,0.03136375338808151,0.0414075685801984,0.05116145655807104,0.06228322486624323,0.07224540728578457,0.08206002435088809,0.09186053731819555,0.10061014828071896,0.11245613963229188,0.1221851873057703,0.1305878082795074,0.1418284567403606,0.15108662133437228,0.16098351647808473,0.17026816954697488,0.18228362074645416,0.19166978609786428,0.20177212686029888,0.21066998559571412,0.22168878281208446,0.23141641632539198,0.24184688682186334,0.25007851345142723,0.26073229415032406,0.27249852008792547,0.2803940944065042,0.2918176616429953,0.3007221554468813,0.31217493369714344,0.3210651327393727,0.33185268259631734,0.34007806861723333,0.35037157506312105,0.3609702935594204,0.37200742801077485,0.3811537075451099,0.39206790680399417,0.4023883215077938,0.41175469842562845,0.4212673573787384,0.43032438438429005,0.44097864673427317,0.45084366319243385,0.4622465356844241,0.47059840363185335,0.4804145779735972,0.4906005024132302
0.009877998928948967,0.018049003445443856,0.02877846966604332,0.038664060808933816,0.04808865814066406,0.05771633115984897,0.06797833665978589,0.07834788885253954,0.08766882969360795,0.09824751453907828,0.10783944296994707,0.1178332450795971,0.12881430049380355,0.1376818554533763,0.1495113383160004,0.15939065941732705,0.1695719897353139,0.17826958959635017,0.18937960688882727,0.19762214943069276,0.20837740629549376,0.2185802343034681,0.22763730612114208,0.23983236126038462,0.24988683556609365,0.25928525752136056,0.26940454972000655,0.2780980858854618,0.28794520237333127,0.298280011934932,0.30863587473188653,0.31815167608623546,0.3277085775355063,0.33802232598954657,0.34920978040436107,0.35864929518923777,0.36838023356574695,0.3799629315230145,0.38978021231743915,0.39873350584399025,0.4078487734013626,0.41785606225065297,0.4293138353826677,0.4386098648217071,0.4484566872009301,0.45768028882160505,0.4699095371081833,0.4790938733220025,0.48955827788397654
