-0.008605483226835919,-0.0076814506667209,-0.007799394980987656,-0.007279441617781053,-0.006622158584494149,-0.006265648740838823,-0.005857690057944219,-0.005466501456490115,-0.005296936776281023,-0.005025023735879031,-0.005129744774622035,-0.005210140022792398,-0.005007429267046637,-0.005067663965817157,-0.005104982222276973,-0.0054309177316950105,-0.005748328357083567,-0.006670084430356884,-0.006831730027205677,-0.007221045290453163,-0.0075301395299296175,-0.007522562333863455,-0.007632597746221632,-0.007603131835945045,-0.007528435653992858,-0.00751961305128018,-0.007492391011196724,-0.007240860865937129,-0.007285322384065199,-0.007141300274908469,-0.0071692237056983545,-0.007178337774512065,-0.007054912908940725,-0.007024846843662643,-0.006851967048555683,-0.00647392249328522,-0.0063467360808585685,-0.0061428264074788715
0.12306907904181999,0.11520801309187942,0.10615559515950967,0.1076695391621063,0.10027867615938747,0.09200297816055195,0.08505075320232147,0.07918041543676839,0.07502113956515323,0.067239522146933,0.06726293694469522,0.062372419449431137,0.06216205288066994,0.060707201985122125,0.059585488901588345,0.05789070525254414,0.05799571446786182,0.05616725980681384,0.05705471979806564,0.05743293802853407,0.05646097301891901,0.055616755344952556,0.055178910893686595,0.05531816901134598,0.054298285164887376,0.05461550485493731,0.05443832280557592,0.05288442703467954,0.05171381022443789,0.05054900604232452,0.04989543618489555,0.049590187940597066,0.04987387690736407,0.04894811068137318,0.048518800012562424,0.0487576505828215,0.04888261099302178,0.04908839771433652
-0.16861335888436157,-0.1620052783442035,-0.14564973204565956,-0.14576328342264014,-0.12764069578838286,-0.12649079885307704,-0.11960430353183385,-0.11251753183584177,-0.10263192666887214,-0.10085997458908179,-0.09750323265314519,-0.09218793990013348,-0.09153840727823112,-0.08477194003174776,-0.08942836036825552,-0.08549554032873599,-0.08621179112293322,-0.0842368182583706,-0.08318700641982588,-0.08296176947566211,-0.08368319763883036,-0.0818936096650677,-0.0825705294776847,-0.08277238966091519,-0.0812640133732286,-0.0789419241024206,-0.07985447160667725,-0.07969167704796903,-0.07721345423707383,-0.07789088146711576,-0.07732517403726182,-0.07719334028602967,-0.07653718939600895,-0.07663494702013486,-0.0766252334010519,-0.07658199514928317,-0.07732595573020286,-0.0789737455851915
-0.11588013326081677,-0.11009320091089896,-0.10642201974905573,-0.10084928148174367,-0.09736341623066884,-0.0953109026198616,-0.09332390979417536,-0.09277997331980588,-0.0908137560471057,-0.08235094009170056,-0.08159566011377752,-0.08276578479420094,-0.08197655682507268,-0.08046968178322908,-0.07758052581900653,-0.07650442164036214,-0.07296454809676955,-0.07230419036678741,-0.07033560949439872,-0.06828657554637996,-0.06576739343765695,-0.06400704745162697,-0.06322581382544575,-0.061099488153270744,-0.060209638047081654,-0.05917186303397999,-0.05810137606519599,-0.05763756491144244,-0.056027542402788434,-0.05409623772998596,-0.05482192100577193,-0.05416651980473441,-0.05443797568180609,-0.054408858332357396,-0.05427899473608636,-0.05449706653087429,-0.054451185560991676,-0.05394252274765091
0.015426714731297439,0.01550429813518104,0.01537300509042944,0.016227124364262446,0.016759794601874618,0.017187403726050904,0.01742469710651292,0.017746739523315617,0.0177969229617081,0.017860905883312975,0.01813301976565805,0.018202624560884645,0.018140623122219313,0.01822235076185089,0.018220762274954665,0.01820574809436562,0.01817163294213356,0.018000432517370265,0.01788495927297083,0.017805681297700136,0.017344682601926665,0.01675249072544671,0.015727836857953197,0.01450833611730087,0.014846702619066674,0.0151078392931064,0.014344844176505455,0.013814310498818103,0.013917741927091947,0.013761330540935073,0.01371468318716145,0.013885642829478002,0.014137805920970258,0.01463454405446228,0.015220939077158071,0.015834443654555875,0.015700889402315166,0.01619575481217886
-0.049470321205307685,-0.044215047532692515,-0.03599802953666526,-0.03214848317486834,-0.029833202289443465,-0.029097581035539714,-0.028847207559805018,-0.028387779805696383,-0.027961784365074308,-0.02758833862268217,-0.027235760261042328,-0.026974336005868637,-0.025797800245712623,-0.02560217608531218,-0.02537606718784004,-0.024632755614525412,-0.023719696491428518,-0.02210808105467639,-0.01988744158548226,-0.01823601949236636,-0.016940940244119494,-0.014194580244141667,-0.0109537027367326,-0.00876864387584481,-0.009199662567231707,-0.00768930021859752,-0.006672081434884813,-0.005976082726976453,-0.00569597683598917,-0.005522672181676735,-0.005572556458120265,-0.0056808124780581715,-0.005978118545242362,-0.006924333617953585,-0.0077741650394479375,-0.010923716301330101,-0.011148911538764131,-0.01376700850202411
-0.17979409439327165,-0.17640469536289044,-0.17319812794237466,-0.16957573911628676,-0.1693122451211998,-0.16798655445329833,-0.1683872674802761,-0.16374948546674878,-0.16571870422022938,-0.16422326375031632,-0.16483532701245382,-0.16559372115443755,-0.16399207434336802,-0.1647214453401822,-0.16328797162372607,-0.16307906865300903,-0.16339363375668461,-0.16445104562125332,-0.16323985729393628,-0.16312598176813517,-0.16341610642779747,-0.16315848081206402,-0.16376242353306264,-0.16306133619152435,-0.16304945552359748,-0.1639447500297931,-0.16463292875565497,-0.1644258988516291,-0.1640647996964571,-0.16391427089857785,-0.16427633233898092,-0.16546804296664097,-0.16502359742235925,-0.16546648097439948,-0.16565328525649017,-0.16434076890511676,-0.1644864551686767,-0.1641172180813833
0.043834166125188624,0.050854571625506724,0.05189231432153781,0.051123112517582635,0.05125479973344477,0.05036844757665615,0.04923988013785669,0.04533499727464388,0.04237876465518022,0.0402744455019312,0.03304197562971553,0.03323000896304386,0.03295240887443642,0.03510981140842896,0.03854327634183833,0.04116612909410259,0.04477173132897674,0.046918961809572696,0.04742497620711573,0.049709240910827276,0.05015667920896252,0.0518621880342281,0.055474105455017166,0.06242344774267388,0.056384921728339976,0.05472051503935694,0.058897837415960504,0.06120501806923216,0.06257057013575472,0.06275531806704868,0.06196390957325639,0.06161653854421572,0.061531762170076866,0.06024496595330977,0.059894315501681526,0.05905621600280993,0.05730401628808454,0.05680133147877871
0.01825245951001843,0.01858180694218957,0.018437089113836624,0.01930417130797292,0.019972328171057423,0.02062427407478122,0.020406112541084532,0.020476282954795814,0.02038588105031626,0.020345543172051502,0.02051322033993546,0.020796846481682903,0.02095878659890467,0.020995626947122526,0.021260980558747294,0.021206535535399546,0.021473648064310093,0.021265426491792413,0.021152088457994874,0.021088154972790235,0.019502222429322404,0.018827611871289163,0.018961646781648946,0.01822851738319121,0.01783530623200432,0.017482086324392382,0.01735967231953949,0.016903572148995093,0.016465830428383857,0.016356751944727504,0.01630065218307573,0.01647157566872454,0.016752939087132008,0.017518327053527134,0.01743048007498329,0.017958089302126504,0.0184827552475571,0.0198027104728772
-0.2162868703706855,-0.1897954888999214,-0.17110499283329628,-0.15776522013265418,-0.1485126538089423,-0.1485946955692609,-0.1525084806885209,-0.16568931800085565,-0.1858628440475475,-0.21198327843109693,-0.2377414939179707,-0.2529944398092717,-0.26204743936599556,-0.26545381752803066,-0.27118059362725455,-0.2749078367501897,-0.28130851306776544,-0.2852309173114846,-0.2907143160363846,-0.29358624562826346,-0.2933594427169923,-0.2849945305894872,-0.28149006211575384,-0.28174809655372196,-0.2803957265678517,-0.2778835722646318,-0.2781920586323308,-0.27695354084412654,-0.2742332495337239,-0.2746602885452343,-0.27440811646155944,-0.27613070817518615,-0.2736551543188916,-0.27361541047063176,-0.2702069614759262,-0.25916929826883334,-0.24443048012451427,-0.23699755349564303
-0.6254039593812569,-0.5995734915965666,-0.5900130351650065,-0.5779382252115902,-0.5857655371045167,-0.5802292462670382,-0.5863264704055681,-0.6209795716819234,-0.64662258549111,-0.662085972632469,-0.6831092021879789,-0.6880796762922727,-0.7099674833202184,-0.7363354849987701,-0.7672656631532551,-0.7898166571076995,-0.815554868050868,-0.807294612824564,-0.8070328709620636,-0.8052246415127821,-0.8078033156208737,-0.8191824135017519,-0.8276670034792434,-0.8302716185095897,-0.8228809302641051,-0.8193174001466678,-0.8206509359346637,-0.8235089169195398,-0.8178518772556859,-0.8159814257990495,-0.8065204813477299,-0.793715368602626,-0.7774038310650161,-0.7458877418001072,-0.72329055008025,-0.7121295619648894,-0.6930351546154839,-0.6695400557501798
-0.05417041706473717,-0.058691038926562744,-0.07117496130078352,-0.09565490655421113,-0.12662398589111992,-0.12683088610390808,-0.0930167776927954,-0.028338983011189277,0.018539967962244417,0.06426192913497979,0.10525669702865295,0.15969653590284366,0.18111465547667832,0.22579862468361853,0.1847198588736865,0.1165645916299372,0.0827239845805757,0.0701328984762611,0.07076014731684595,0.07158932842325663,0.07543175950639408,0.09821501356201202,0.11833065985503159,0.11889745399402261,0.12035226498574081,0.12101965983364618,0.12219905893548333,0.12374544209429642,0.12804486430267242,0.12596790889502354,0.22676642886423246,0.264300464341472,0.2976446488563912,0.2936546861282382,0.2834071471205342,0.2841707768709553,0.2772929792264598,0.26952892846468424
2.7557202044728123e-10,6.315434483231054e-10,8.446542179606022e-10,1.3287190209496337e-09,6.48480033189602e-10,9.845894328946329e-10,1.1948751308911239e-09,8.95143135158271e-10,9.074799141139489e-10,1.410287499465453e-09,1.121956463218196e-09,1.97355517575506e-09,1.7156456617791467e-09,1.8509050763521459e-09,1.8304951945342874e-09,1.970909138438806e-09,1.9764328626404522e-09,1.909557063287478e-09,1.9080901661371144e-09,1.9498199000511303e-09,1.4593240778296585e-09,1.5940169162142336e-09,1.5896117425568688e-09,1.6940607003756296e-09,1.6942909346675572e-09,2.2517662797718354e-09,5.256977012089905e-10,-2.70446945440123e-10,4.2966196615356707e-10,-5.65975406475737e-11,8.693172412919243e-11,1.6222719038763535e-10,2.0371388027920063e-10,2.458646137458419e-10,3.9941574198680154e-10,5.806000109734219e-10,4.471467154233973e-10,1.923890289474285e-10
0.1215370597791114,0.1203734519847438,0.12011757272836289,0.119752721437823,0.1201517793103635,0.11872491943122404,0.11852331589616945,0.1181647126908902,0.11862925998136528,0.11823180771039812,0.11849977786329258,0.11804476830633547,0.11777567444786241,0.11840764349545566,0.11773580166290168,0.11799931720235754,0.11739079049431406,0.11706874350172049,0.11653145299246497,0.11495811763842752,0.11438043896373172,0.11333569783052977,0.11317118713961101,0.11287937080858328,0.11262677073439936,0.11144421159155923,0.1108775147188993,0.11142574436600572,0.11130064144660493,0.1111334695324351,0.1117773401026486,0.11150014480144338,0.11174385337045373,0.11264327212745243,0.11211818226638438,0.11240355690724431,0.1133089687855958,0.11261416619275726
