0.01907159051950202,0.01799804163849814,0.020519923946006817,0.023643709439753614,0.024372439745378303,0.025599936140642984,0.025289143026793207,0.02582350041727493,0.026256720108381374,0.026904480663577507,0.027587962347258257,0.027882255974880858,0.028166671546706084,0.02851869045333385,0.028933148371349703,0.02917048201918704,0.02938514784137707,0.029728585420964293,0.030241639603147238,0.030490010987337158,0.030563261595673633,0.03080360843297342,0.0313403160885371,0.031983094696395674,0.0320751523842119,0.03193043568139753,0.03215129163322296,0.03236914520058558,0.03301513240456591,0.0341689897519883,0.03619451087253924,0.037628578351968464,0.03784908525073651,0.03549332302608051,0.031895993729694434,0.02751703607802019,0.025137604790885306,0.023578733634510993
0.014212322778551476,0.03049860529693484,0.031681456419047106,0.048966604700290864,0.049473940183147845,0.059839808727830394,0.06542972234762721,0.07690634320499753,0.0778563484640665,0.08221755031717529,0.08752104598350598,0.09162362800244345,0.0956116604534396,0.09874979045421509,0.10179754723454788,0.10672990098957041,0.10807367886563209,0.10958822590974597,0.11170561075205646,0.1133666721365795,0.11731024374107833,0.12172835245545482,0.12542650540664377,0.12513747759497584,0.12528702442315248,0.12685298899831057,0.13256615596225155,0.1285649131840516,0.12811893458320608,0.13040614265492945,0.13014526421667116,0.1296487637595411,0.1293513743919894,0.12975653590713276,0.12872848981923812,0.1272672017971528,0.12626519226678878,0.11601259710662354
-0.023451934821263145,-0.03564905008394636,-0.04901727172874028,-0.07607221583514644,-0.0751218533303305,-0.0862008130343608,-0.09693745160573615,-0.11619388932414416,-0.11548194640246758,-0.12770620795521373,-0.1295131013521177,-0.13387118822159894,-0.13816291858611301,-0.14453199001269154,-0.14851321416508978,-0.15296758749538486,-0.15693848163636484,-0.15913003601532155,-0.1615029317409177,-0.16470798354984903,-0.16619836996407494,-0.17370945603144583,-0.17451566159022924,-0.17564807805655813,-0.17664642133677666,-0.17850834989982428,-0.1814902613903779,-0.18402213121563604,-0.1836298143000606,-0.18443217634159362,-0.18413648401305288,-0.18410843344705752,-0.18396850805966086,-0.18372650488543377,-0.18284183809662782,-0.17993308078218156,-0.17318677397949622,-0.1663084776640656
-0.10488026918447362,-0.11554137539432521,-0.11333094843794468,-0.1153382489763283,-0.11685320655442308,-0.12020244844508983,-0.12039290136325775,-0.12146439366981746,-0.12188176621247318,-0.12199297030279475,-0.12438476360099475,-0.1233448904047371,-0.12440895798599928,-0.1244929583001874,-0.12691745935142665,-0.12817448889034877,-0.127323315501232,-0.12762003994501697,-0.1283768577124074,-0.12772357378669705,-0.12798565605322793,-0.12800505231530504,-0.1275863009663326,-0.1272339669737199,-0.12757948282297285,-0.12768521197695656,-0.12842470996923955,-0.12827798322056988,-0.12712195318411823,-0.1272346202469297,-0.1273438947457182,-0.12657513415026675,-0.12647521785264865,-0.12319397205873195,-0.12063206491127423,-0.11184625703798003,-0.10595425100825615,-0.09687000003757576
0.026823592752691944,0.025705478930617098,0.023554987553866896,0.02320033485371026,0.022263969526343106,0.021511246034424582,0.019922340246342166,0.01992300166323576,0.020140485457429375,0.0203114373476855,0.020475765199612663,0.01967435750535317,0.019095291357678908,0.01868299290845274,0.01809272217119401,0.017665279214488117,0.017732718951994155,0.017781785930953878,0.017571314474765655,0.01751835168291805,0.01731316455561378,0.017451343499650676,0.017185543036323147,0.01694466244608443,0.01692175789310044,0.016846195903174353,0.016887892609718333,0.017005304246047855,0.01706324760363485,0.01723072325716203,0.017563823521688726,0.018052952683948822,0.018679749593225454,0.01906908300892109,0.019452693752303813,0.01993828998569003,0.02115107956452648,0.0226842132333919
-0.06272397836533114,-0.09887208677928616,-0.13360957848534735,-0.15709649512872348,-0.18015835303266894,-0.20090413208160643,-0.2207382194334034,-0.2332297821060208,-0.24089737160904318,-0.24572232694120955,-0.2517898947426747,-0.254882961568917,-0.2605286723064429,-0.2648633169461104,-0.27360252917812444,-0.29108932194495796,-0.31200428122653745,-0.3295988969382684,-0.34074496676859944,-0.3493769713061907,-0.36026482135068194,-0.33929197218119045,-0.3290945241434456,-0.32131737382303477,-0.30636777784081415,-0.2843603667387507,-0.2659509100040184,-0.18495616951951288,-0.17041781880614515,-0.1327233138690146,-0.10833798679958458,-0.08502652125458166,-0.07395270553581929,-0.06363719432642048,-0.06211569964753642,-0.053209794857085185,-0.04118087994323867,-0.04219575038289772
-0.49307998824763166,-0.5571245903709422,-0.6059705435099024,-0.6472268553212959,-0.6781326243554384,-0.7053211052999844,-0.7270359948110939,-0.7426902528488689,-0.7510776442828221,-0.7518280530415569,-0.752095546728486,-0.7540239299796102,-0.7559119560331133,-0.7588457696611742,-0.7557648579351359,-0.7600014125029699,-0.7601058212533719,-0.7573637666956197,-0.756996521976925,-0.7534663757662188,-0.7483503835766601,-0.7513793429613107,-0.7496471094082148,-0.7484841883564939,-0.746963164456239,-0.7394232376820205,-0.7309391794560754,-0.675434745079478,-0.6361192005333844,-0.557273055349624,-0.4776068824795706,-0.4081290006834735,-0.33920568412325053,-0.2789619860941985,-0.22085459588759251,-0.18199074346399713,-0.15985576567054313,-0.14257501902788794
-0.009988827664583826,0.03728091797161442,0.006839110639840703,0.025436081621108383,0.007177061427547449,-0.02431520124489253,-0.0005654610831346099,0.014667286032536558,0.011954243105646068,-0.03793810535982554,-0.04880489510989227,-0.04401226302538544,-0.04607566196328085,-0.050082150062174126,-0.04691231901391834,-0.032897926912367724,-0.031214108436807296,-0.03874944080072216,-0.02444477782390851,-0.02313843874972198,-0.019894001167445077,-0.03145778414728227,-0.030891677738622347,-0.026715667655211352,-0.011248533713442586,-0.015110412759538425,-0.008392570984692023,0.05806486839660683,0.0808542992904789,0.10528832178546865,0.10803692681578919,0.10919584081364204,0.10844960022009757,0.11197134393511979,0.11121327768679803,0.10682665771003598,0.10612802520872786,0.10363642007077531
0.025114827947050843,-0.024292606628516625,-0.022264211569175723,-0.02084821955839765,-0.021797799863012994,-0.020945271130260658,-0.020229230434809595,-0.019273853134757095,-0.018135333414344448,-0.01828361003083559,-0.01763130852445974,-0.01720889882565046,-0.01693517411284012,-0.016706331019315387,-0.016470884292053168,-0.01610235650149981,-0.015792183462672818,-0.01564425019825438,-0.015553496068001549,-0.015436934315784632,-0.015430233033496136,-0.01539729962138323,-0.015343304448729528,-0.015272209973083787,-0.015288845276667053,-0.015363740574140188,-0.015319753251360773,-0.01526814419929033,-0.015339158118765314,-0.015473793770629128,-0.015572950786141581,-0.01580645715381497,-0.015760818529820742,-0.01635115140867664,-0.016237813244912785,-0.016591977954151276,-0.019567895323180224,-0.01824683009187182
-0.27224366074254364,-0.30641866144476027,-0.3412467483197564,-0.36565723168208153,-0.3760878771331946,-0.3879586633740088,-0.39861722385396064,-0.4100177322402892,-0.4268673905668684,-0.4357991984858029,-0.44445353022469875,-0.44686400789856306,-0.44675976396296774,-0.4547708766596361,-0.46256904898213413,-0.46336254708877345,-0.4661625915278415,-0.4652750463498682,-0.4758933870994316,-0.4885084301765549,-0.48816193269842256,-0.48817242491014734,-0.4881783613685657,-0.4703038103875339,-0.442124330180221,-0.42962955783398366,-0.40800532798310674,-0.39462300478518664,-0.38502629384255377,-0.36909967934982474,-0.3341843520822197,-0.30624515791695456,-0.2780193507227234,-0.2477441827209118,-0.21072203290615546,-0.18231617441657363,-0.16037713055792735,-0.1436705920269012
