0.007738004771418104,0.007528389475342392,0.007425989868138633,0.007193814675279779,0.007008001809065765,0.007069602762771693,0.007345712883208316,0.007598583536375539,0.007913213569574556,0.008126789683339502,0.008780623124531742,0.008856442948037661,0.009135709504713893,0.009285296826587366,0.009771972523654537,0.009450910515914256,0.009505795927449132,0.009487842140534414,0.009332867783055199,0.009290878234993898,0.009166326754109055,0.008921305039737735,0.008732409254245448,0.008587996378650379,0.008531658551600065,0.008551766426944886,0.008428683101367535,0.008164835693277245,0.007688788061914568,0.007134199014628696,0.006494454903403809,0.0056168151797405174,0.004797226187288667,0.004280720723928265,0.003709043719140822,0.0030467817115166947,0.0021383487611461483,0.0020410619128839323,0.002556205419246832,0.0030746502020021836
0.27386478982961426,0.27106323190773957,0.26796776981141873,0.2661613284296117,0.2684053511186864,0.26710956050408097,0.26717180674325075,0.2658105677099064,0.266945836424581,0.26830208338680245,0.27057676769960726,0.2715076402450437,0.2708559837779555,0.2730644978470865,0.27407961875546344,0.27373678284125275,0.275795011142286,0.27529866508877143,0.2759772926348725,0.2760730090741507,0.2757931603926948,0.2773469079548555,0.2778771168415322,0.2769615145120913,0.27653561320484,0.27692217950946335,0.27571420846723654,0.27688229239080886,0.27754035401188026,0.27595185021240026,0.275118044116435,0.276987809830736,0.2767319260406077,0.2760961837990393,0.2761496899640665,0.2745349822416971,0.2764052959806688,0.27561537640549016,0.2735238427366862,0.2750577055452654
-0.3517507187429143,-0.35374692279763903,-0.35112742916757134,-0.34591857209902943,-0.34818371832229,-0.3471630252917298,-0.3459391794120947,-0.3477863277008212,-0.34491420046745197,-0.3468760270369852,-0.3475865515108328,-0.34663132029056837,-0.348773989403656,-0.3472743580240083,-0.3482644827804052,-0.3495581241882332,-0.34901731033868566,-0.34941352194237685,-0.34892467018227813,-0.3511443971753446,-0.3528461482056703,-0.35259624277435125,-0.3503967446721649,-0.3513888976067039,-0.35196823097723723,-0.3514301924293719,-0.352251484245735,-0.35364655194914973,-0.3558983620391846,-0.3561293727856972,-0.3550783668946165,-0.35809817467833005,-0.3619965707698151,-0.3583853157094695,-0.359853614956177,-0.35962210967111014,-0.36051735291861203,-0.36009441487530636,-0.36063237313723845,-0.35852341295562334
-0.09991475302503795,-0.10013940794304989,-0.09824256201205293,-0.09887710772503022,-0.09686481132891986,-0.09597297849720714,-0.09858217225075835,-0.10086663232496525,-0.10652618454505373,-0.11096556817046097,-0.11634404666196706,-0.11922600344097321,-0.1245628547700334,-0.12720422930383588,-0.13042033901799815,-0.1294464057163305,-0.13025193572904822,-0.13137231439375838,-0.13192930537545328,-0.1321113645260559,-0.13117445037882244,-0.13146339677904118,-0.13143879998149607,-0.13273308651388244,-0.1352605782095809,-0.13623491341330904,-0.13582767497608417,-0.1337567256798413,-0.13232421905596928,-0.12587582957377924,-0.12204274097058838,-0.11485117690100506,-0.10050184140371424,-0.0864009881503392,-0.07805590239922902,-0.07658679133440495,-0.07611779296597307,-0.07446364111440205,-0.07492522845025049,-0.07495312060284343
0.0031023165870469444,0.0033903600866182263,0.003355195196240101,0.0034646020774467207,0.003569775299502699,0.0035179690659639202,0.003008949567455543,0.002038457640258352,0.0007383260859175197,0.0007732540755455776,-0.0005812628415597726,-0.001809525555743095,-0.004178936735905213,-0.006502402498831679,-0.006549833612316969,-0.008382219460661245,-0.009780675152721074,-0.011084177932708087,-0.013001007483131101,-0.014966658998889106,-0.014774137618714286,-0.014856293858891095,-0.015087635160967386,-0.015422585820796492,-0.01572849557438394,-0.01598033778369821,-0.015771527069425112,-0.015753523839070777,-0.015542197237681575,-0.013841883798599552,-0.011178174082643955,-0.009979756944532263,-0.007985794148602192,-0.006441264606249933,-0.004593151112698523,-0.004439152042432885,-0.003322446375176518,-0.0018136492735932933,-0.002136742331144744,-5.0302302881674785e-05
-0.01907080670882927,-0.015836469896170213,-0.013814628548109536,-0.030553708945575055,-0.03966492546540137,-0.04851610456436892,-0.05801210756350618,-0.0704841144315586,-0.08538914992650314,-0.11336300536452244,-0.1550965433456313,-0.1914094657461835,-0.2171462300030348,-0.23715352508459028,-0.24802840511117658,-0.2541130240369681,-0.2600328740016401,-0.2678841740982975,-0.27297500516267403,-0.2802728153534026,-0.27558494544350337,-0.276579514226613,-0.2762366909870095,-0.277268424002971,-0.28197571463249754,-0.28646486734771265,-0.2757492216148781,-0.26363749547723614,-0.24895901770378628,-0.22165307667902767,-0.19960662067460339,-0.14924033680249568,-0.13042675525271802,-0.1060649474796478,-0.08088439783213539,-0.042220988341906046,-0.037059711810428,-0.02359613910334369,-0.015115007561207284,-0.008850916766185614
-0.09530572497887649,-0.09450247915989653,-0.0988710294491013,-0.1202542950721659,-0.15351748988382802,-0.24653340933740786,-0.30180784688161444,-0.3872039627932406,-0.4257802801128174,-0.44546292718401814,-0.45356977721499797,-0.4949508760816266,-0.5396620296320956,-0.5699895325838107,-0.590307471808023,-0.6076436423369128,-0.6090100760675922,-0.6200916974486393,-0.6190303200151479,-0.6210393227078388,-0.6231058286768218,-0.6266074298674498,-0.6371490021560217,-0.6342281259403837,-0.6260654286908773,-0.5987997076139528,-0.5865107357136787,-0.5538641721961644,-0.5267332364747882,-0.4713905084430462,-0.3897242683334162,-0.31316729559767653,-0.23476247552140495,-0.17777443272664975,-0.11821373451993356,-0.0795045701078818,-0.058400800744026794,-0.03713732240599707,-0.041224051306811,-0.0437709123210569
0.023053022108526902,0.010519321248229433,-0.012240708811124221,-0.007763324360586799,-0.0021216032932191344,0.009959808390600691,0.03063063154296025,0.020649307785122396,-0.019227634048616802,-0.17295890727966853,-0.2287147372850569,-0.18557866604716186,-0.16972289141835636,-0.15938993832521167,-0.1498116458984862,-0.148043154786772,-0.14678327369056374,-0.13748357224539132,-0.12868246108932474,-0.12807600711000794,-0.1282295120838278,-0.1277609610738697,-0.1201537178836233,-0.11195079163982162,-0.11515808036067443,-0.1736234909379193,-0.11281574105997892,-0.10568734264012797,-0.08970561936284398,-0.05091214723380653,-0.027975281331616128,-0.009694136787238346,0.017635057353788165,0.043035125955157225,0.049851980840880626,0.0550728447639894,0.044797424438412,0.03395962719817388,-0.013571295166676387,-0.030898194283372496
-0.0027941929559324795,-0.0029587119124407676,-0.0029482848140236135,-0.0028869193699660994,-0.002816986704852591,-0.0029079036021885532,-0.0025262107077069452,-0.0009237311316994951,0.0002969862879848582,0.00014708605820966278,0.001921691828014602,0.0033495381156084057,0.0058943859835809895,0.005818728790611782,0.007133286775890806,0.008659501779542094,0.008985816283121197,0.009945646176658697,0.01322996362303997,0.013330959176558398,0.014418220221698983,0.015075311943291788,0.015554075775849245,0.015920418750932162,0.0159891985944724,0.015937035183591696,0.01604211324894964,0.016015356895194902,0.015524391652816888,0.014532488466139335,0.01223729657453541,0.009941782661948947,0.008142019585919764,0.0074474238356591,0.007093314028850696,0.00550303052329287,0.003947581237354938,0.002284920049026105,0.0020749640320887153,0.0012253018460102944
-0.04907820894430934,-0.05427373799383446,-0.056526922194427454,-0.055497870118577805,-0.05708704428037582,-0.06084094139292124,-0.0646002447532014,-0.07166747969314438,-0.09408961804660043,-0.10600429331102844,-0.14119289908904434,-0.17369780531020293,-0.20159834750437927,-0.22501370675238044,-0.24362894283130754,-0.2587341804960045,-0.26920482386240335,-0.2766295585854713,-0.28348600500605736,-0.28997547482529934,-0.2908747397252699,-0.2926858477219428,-0.29720142870445004,-0.2963273279671172,-0.29701393394032694,-0.2924462286702687,-0.2702425866216305,-0.24394043244024013,-0.2260267712567122,-0.18978191141218198,-0.15045309624094733,-0.1278426207036289,-0.10359527754106186,-0.08599252646476063,-0.07192650649406335,-0.05956456349930326,-0.05970221677632959,-0.055392056040412016,-0.054951013726586756,-0.05212558975961407
