0.000762047917845743,0.0024654364352510506,0.003686326983867109,0.00533896844001005,0.005741019831780671,0.006548527756020202,0.008079543479322033,0.008147673753842575,0.008841040605847231,0.009322462519983747,0.009708448503553036,0.010038802576268662,0.010363410357769737,0.01110929635916269,0.010922708684777606,0.011642803046136085,0.012037710652112274,0.012276715348794215,0.012503190940841265,0.012407193532572617,0.012861468824806916,0.012772868752819036,0.012808074890835942,0.013130338801609975,0.013395962849961253,0.013329377149753248,0.01338668631753271,0.01308048809319079,0.013526012858855433,0.014173157530518225,0.013960410719515698,0.013774174949817588,0.013248686803445806,0.012204356678355538,0.01179745465540451,0.01117942041648803,0.010579047954893336,0.009759446992218257,0.008484996555271915,0.007435848071647304,0.006594029054834242
0.005236052619873132,0.027884216256841086,0.031595085178829765,0.0595013535596663,0.0627336082962063,0.07598903961460023,0.1005981810712611,0.10505538130016019,0.11436236132854381,0.11617919626624315,0.1268221082551012,0.12802185420083131,0.13138160354336728,0.13360032005263284,0.13449853319686794,0.1369812241192243,0.14361944513787822,0.14456111095950228,0.14608014600536542,0.14734131825359909,0.14712628594462066,0.14724552619452272,0.14723153792298369,0.14809933853875745,0.14731239520680153,0.14798856850720618,0.14764311538736455,0.14562911819336663,0.1430322080125419,0.13713289749472315,0.1339501962586962,0.13301792406550206,0.129239132117398,0.12084626399937841,0.11231388600612757,0.1081702796237678,0.09268564708561831,0.07732101849595019,0.07559549977763035,0.06412520132215642,0.055209230752168034
-0.03675317403868664,-0.03962720245911802,-0.054122431166797505,-0.0863256773424506,-0.10494215160311031,-0.10788490029592519,-0.12408865132846887,-0.13636618250015448,-0.1472294376890587,-0.15666179941303485,-0.1690527416863959,-0.17237929676694785,-0.17735441076032596,-0.18136199103386394,-0.1850881812046955,-0.18810289250998333,-0.18864858379598992,-0.18848436511607422,-0.19217232767343057,-0.19402841225636178,-0.19436552906470006,-0.19477602551390147,-0.19607701276364434,-0.195947628807064,-0.1966861454373544,-0.19641232777938977,-0.19616176128495386,-0.19405608865601667,-0.19005959183620322,-0.18882587756692218,-0.18693062395099302,-0.1837249140470245,-0.17774768039902222,-0.17187934879282055,-0.1649368976745905,-0.15396377135898182,-0.14286896284813166,-0.1292413767274812,-0.1017723244246663,-0.09212566024689801,-0.09040122220649686
-0.11833391806549887,-0.12697018996835333,-0.13247812953712118,-0.14000699652571041,-0.14759193403211895,-0.15252741684825605,-0.15764544154013382,-0.1605089992158471,-0.1643049187688251,-0.1669339854438654,-0.1687913522915411,-0.16955865564828784,-0.17011878391099175,-0.1694599156305778,-0.1702069984927376,-0.1685267812649721,-0.16969233132768766,-0.165846363335706,-0.16646780923284804,-0.16562068641765368,-0.16497034762014384,-0.16411752687342843,-0.1605699945614363,-0.16003039196112537,-0.16034908416575405,-0.15927629826991774,-0.15545267180281394,-0.15250871812464462,-0.15118240651456843,-0.14695198858876207,-0.1425217174052648,-0.13424593092457826,-0.13251552903734987,-0.12260878783884373,-0.11407057221732819,-0.10509059076409188,-0.09580678444429966,-0.08932287686371564,-0.08366326805613729,-0.08066195156491668,-0.07827437914134
0.018937368454160615,0.018537126201503298,0.017676426045432524,0.01607865562132539,0.013266895802717974,0.013215220504108645,0.011846111388202372,0.009954171991432977,0.00977056672460032,0.008303099818753882,0.008082874238697486,0.007172977318186151,0.006688121957205295,0.004852872414060315,0.006000884774779962,0.00518451630493783,0.004776439983855394,0.004952688750901605,0.0050089803799798745,0.004742035711031476,0.004522892520608664,0.004169989241162364,0.00404139821258941,0.004010624020060431,0.004098722212426841,0.004109775443929127,0.004325083191400328,0.004585650972708116,0.004844876469983177,0.00566182782753157,0.006297851369509616,0.006700170717474625,0.00712205173292091,0.009596287981912885,0.009443706770706677,0.011293842420412115,0.012037949834283222,0.012391397787542696,0.013302100230603192,0.014322676097241393,0.017419626459383202
-0.13567771887910166,-0.1635249428921735,-0.17785011176306448,-0.1937486946399353,-0.21078660508862151,-0.22644681400363084,-0.23902382153253787,-0.2524603026150203,-0.2582577518754953,-0.27033738096659293,-0.28258955964084315,-0.284832994429952,-0.28737622870227436,-0.2893496282084486,-0.28866904000126514,-0.28914850370575496,-0.3216697671944355,-0.34506914795090055,-0.3618223111585648,-0.3746508831745531,-0.3794094815068601,-0.3786653540354213,-0.3797971536500887,-0.36876685883935695,-0.3695763267067742,-0.30432489603244395,-0.29002140411642563,-0.24103734471805224,-0.21214269203533986,-0.18227787203944362,-0.15413004484537496,-0.1331228365528767,-0.11153040036730329,-0.08405114110655379,-0.059325708702542584,-0.0171159438883128,-0.014989974853608477,0.011739400614850962,0.013528225907119098,0.022804604730553058,0.023289578437616695
-0.617727462996086,-0.6433408319799842,-0.6509726997556511,-0.655633870539255,-0.6588037206467248,-0.6594799046970224,-0.6619469169799074,-0.6506643670479215,-0.6572041992328012,-0.6558458974143866,-0.6552804887149267,-0.6533562239466089,-0.6507369680233057,-0.6480035891673007,-0.6431921869220412,-0.6400227437658056,-0.6537548218419178,-0.6730905672107232,-0.6848756726682071,-0.6960613742725564,-0.6955097171364076,-0.6986269908543027,-0.6986198441923479,-0.6977556732594923,-0.7008375401614252,-0.6530677213393873,-0.6152409471245309,-0.5684462812543544,-0.5163514105541438,-0.4326024126634912,-0.36624762948532014,-0.30472750738808235,-0.2506107479278017,-0.20548869707874245,-0.17100468734779722,-0.1551269858043877,-0.14848789257642453,-0.1470702006866626,-0.14715577947511646,-0.14422516892048257,-0.14763179553872782
0.05320864997712281,-0.01092281346954573,-0.02191212114237579,-0.06820720567352516,-0.14117017676216187,-0.1798459629078851,-0.21084629513938027,-0.22271928097116694,-0.21425503947931718,-0.20909699681973015,-0.20602368700442014,-0.20089076131939454,-0.21291425112332943,-0.21610839311453792,-0.21208033084364153,-0.19640840480971525,-0.09881029746321464,-0.0837301467472261,-0.043511878898505336,-0.022681472067745758,-0.012133651303213049,-0.0019813673772456617,0.0025111772249973925,0.01462332182030621,0.03389951383743201,0.05520767744190067,0.023142853080718187,0.058609599450130806,0.0671750336660185,0.0687849826737101,0.06253517823093509,0.07173544546262699,0.09408696498530214,0.09889307035425757,0.09322344822610097,0.08663742288624642,0.08406426228529942,0.08864473981883039,0.0903462024379817,0.08812478950871813,0.08551978717524486
-0.01983044619818684,-0.018337872291491475,-0.01659003968365874,-0.015581380047399684,-0.014221381637830932,-0.013052595596736853,-0.009406444779902856,-0.009922754004542225,-0.008119545491970631,-0.008485814335497516,-0.007458556418169819,-0.007401667545614045,-0.005164205084031606,-0.006678622425749621,-0.007049650696124895,-0.005967944476158422,-0.00614062051390935,-0.0055157329064514345,-0.005092600510496336,-0.004743988242210871,-0.004469219051218287,-0.0043838132460034184,-0.004228540651082029,-0.004143325560557136,-0.004156172288850515,-0.004360777012384441,-0.0043228549648450364,-0.004420443254491601,-0.004796808236463058,-0.004846396573263659,-0.005267365333359711,-0.005228732416281827,-0.005837005039574233,-0.008242387406334038,-0.007897239897829915,-0.010003941862580959,-0.010741604297380742,-0.011854255920992148,-0.013629957711208904,-0.013037540917807173,-0.014729567438158961
-0.23134904768894893,-0.26443447473500514,-0.28789022543534826,-0.30648211370445166,-0.32162644608998187,-0.33699279384238,-0.3681885075048793,-0.3695792310523868,-0.38129197044052227,-0.38585144179953357,-0.3923776363763483,-0.3964328915548911,-0.4018764227967688,-0.3989386737080167,-0.39539088711028525,-0.39375861342430546,-0.39277102713309786,-0.39224838457816785,-0.38952627461016526,-0.3911905727752516,-0.39332089132080517,-0.39395012257837947,-0.39737332096772554,-0.40095626519015964,-0.3963668089172669,-0.38641752707407306,-0.372446800685154,-0.3602848801254761,-0.3516963178347113,-0.32794744197665265,-0.2942684475482782,-0.26716811759245124,-0.23409264828109408,-0.19931476762916284,-0.16591268080992536,-0.1371321288222085,-0.11618002986363415,-0.08697306960294089,-0.08639039677801555,-0.0773784965116265,-0.06711652300500055
