-0.013377729819804104,-0.01322445751453046,-0.012806917422195366,-0.012772703949063765,-0.01273838812440479,-0.012247240165021267,-0.01217971240110901,-0.011548527668417732,-0.010831911448588341,-0.009979028634136768,-0.00916536135061157,-0.008508573268167613,-0.00809334433022056,-0.00813810838341733,-0.008107160389035016,-0.007972689033548896,-0.008209462891095967,-0.009274278095489438,-0.009837396653012339,-0.010234669542108986,-0.010468840455896451,-0.012590719269054064,-0.014862238667043556,-0.013828308871989608,-0.01382293940267985,-0.013543722633427022,-0.013217943240495534,-0.012892492572458603,-0.011815964948956231,-0.011549168119352382,-0.011613009697299833,-0.009873528261111318,-0.010994470893716683,-0.011800860113907036,-0.01231820929066165,-0.013220038295644906,-0.014624623772983961,-0.015431571720423868,-0.017620209789894127,-0.01676439409442146,-0.01804378732801885,-0.018650259580365605,-0.01834534022098751,-0.018579194433835367,-0.018206024229904593,-0.016408594117892767,-0.017520746653531146,-0.01670747217937761,-0.01379341310846828,-0.013193180236335016,-0.011719673272848953,-0.009977103557287977,-0.009108689697428752,-0.006942071667464303,-0.0070732879431603226,-0.006563464018498965
0.14022725711370046,0.14596784474392951,0.149078302295334,0.15314478031857534,0.15665442909311444,0.16879011564324573,0.17116221520409292,0.1826059584947576,0.20203108711738235,0.20407182995961157,0.22338121812452305,0.22352476474269492,0.23198060030342546,0.23710314494765572,0.24017362962762026,0.2433906183916916,0.24730125589170895,0.24901333734784245,0.25290235085763924,0.25140386283500854,0.2554482486117383,0.2564093859885299,0.25993928096327656,0.26213207913987513,0.26223211959162457,0.26306148514592487,0.2636911045537627,0.26380672968814095,0.26321060324485474,0.2657263252735913,0.2644781494181224,0.2670217547792435,0.26964122313567457,0.2668881873604541,0.2691715564509357,0.2729214680019155,0.2725900177330093,0.27249472766343663,0.27312622342290116,0.27205768325215257,0.27045859214337586,0.26417765677341065,0.26298910620875704,0.249409273165392,0.2495086419480497,0.23868097411450176,0.23198443447781666,0.22422626741354548,0.21347075079472577,0.21138851747966755,0.21181989572936394,0.20893071991777787,0.20501836263426185,0.20589477413800167,0.20649273790359446,0.2098499325789381
-0.19479135926892807,-0.20284693251677655,-0.20831183963167657,-0.2129431541049738,-0.22072696071147146,-0.22441740078069358,-0.23072803062796113,-0.2377355775669396,-0.25071322517198963,-0.2584097467942635,-0.27641669086441095,-0.27255458584999287,-0.2794311195538073,-0.28879997584446204,-0.29559782463456946,-0.2994743582500113,-0.30968908137889983,-0.3106073285628317,-0.31453729793153684,-0.318902539268245,-0.3203942614967574,-0.3238010520821122,-0.32659017675187446,-0.33051675256611895,-0.3329414497218162,-0.3327904981994855,-0.3342292165168988,-0.33887257840599094,-0.33862764485139124,-0.33935960576370555,-0.34124823477075567,-0.34139345077554883,-0.34093007406790515,-0.342052879829727,-0.3445548447844066,-0.34515534159878375,-0.3441397207089582,-0.34520083136471724,-0.34889832412052163,-0.34882792016472164,-0.34906648931929135,-0.34905666447694117,-0.3421071890218569,-0.33826031070034096,-0.32742365588597,-0.31853973879403813,-0.3084043896639839,-0.299785844633797,-0.2949969990276169,-0.290462377537647,-0.29041974645143487,-0.2890833479805099,-0.2859771888112626,-0.2878183237200777,-0.28849510102623566,-0.2902433002148666
-0.10049413756500102,-0.0952087027282362,-0.08203449219207487,-0.07000053562641538,-0.05629744229499784,-0.05618532595255415,-0.04719862164743688,-0.05279597241807947,-0.05092345215371268,-0.05279714151953065,-0.05536429806300711,-0.05259744056340924,-0.05363029417909006,-0.05585868295770289,-0.05346073979854318,-0.0535936832556299,-0.0535603508594177,-0.05392998348490904,-0.05465292560219628,-0.05539889552745654,-0.055001054304377454,-0.05577352237092805,-0.05581763873358913,-0.05608069497776446,-0.05620814433186066,-0.056317353522770536,-0.05657929144085489,-0.057164865213948146,-0.05833859635590554,-0.05909700156893537,-0.06060571501100278,-0.06342320019607935,-0.06256012705322031,-0.06272401399417692,-0.06463101449632896,-0.06514066744983568,-0.0641099242926049,-0.06557635838674002,-0.05918085495480997,-0.04259129099103053,-0.028342206299043844,-0.024725455659293613,-0.014990655617066155,-0.013109635185117327,-0.01299158834152939,-0.012520774671484072,-0.014043675544741155,-0.017791733895401923,-0.018164408493775923,-0.021719612436825138,-0.02381314523406378,-0.02644197787888711,-0.028015201684570126,-0.029152646991795962,-0.030250047747411447,-0.030421117547327313
0.007450436107744502,0.007190257376149118,0.007449758722774712,0.008062478186880943,0.008507364298102227,0.008759947528869903,0.008576318388960481,0.006564679484636497,0.005294853363542818,0.003603805241150356,0.000994286562508,-0.0022997945451648395,-0.005989791792682898,-0.009581335601206244,-0.011959371352780942,-0.013403041745384765,-0.015550477075499725,-0.01740258825086754,-0.01963839223230234,-0.021224764221263154,-0.022462275533892122,-0.024404013339702074,-0.02457547584553475,-0.025522354938182622,-0.02664988966392327,-0.026525933086304833,-0.026775057690123328,-0.02760242219826386,-0.02791838954360943,-0.028547084471828233,-0.02872749468138692,-0.02859103620155716,-0.028828748152447837,-0.02878081829092723,-0.028780577719025792,-0.028785401982430174,-0.028686576138063795,-0.028512693528281847,-0.027754791854362276,-0.02389156644010239,-0.019894065477838896,-0.019605968820841525,-0.016711483885902514,-0.014464634374563124,-0.011896422827588012,-0.009262692470482007,-0.0069839438480336965,-0.004832374395644089,-0.0015111953419623526,-0.0021148765010893587,-0.000809770737309821,-0.000341524120235525,0.00045418285966345037,8.595268650134272e-05,-0.0001659246188897973,-0.0006794409914433435
-0.07869299559595681,-0.045324983239254504,-0.019194120770538108,-0.0058539646955364285,-0.007699267115615546,-0.01416239179124742,-0.017985556684768964,-0.01936510140648399,-0.031705831846134964,-0.04974730247307394,-0.08323328193736787,-0.1282099873977514,-0.16590699089685743,-0.18921673916900608,-0.20401607230419394,-0.21527002548426916,-0.22640972919920432,-0.2344270465272106,-0.24207083812524896,-0.2475278571255801,-0.2518019370000074,-0.2576664813869019,-0.26387766945824565,-0.269978847767737,-0.2692715982694052,-0.25146663965652194,-0.22495688430181046,-0.20176999395078093,-0.1822997086286082,-0.16501727251883314,-0.14980326775694972,-0.13393331458006885,-0.1229415642375532,-0.12186484706524701,-0.11997211313838367,-0.1179894704807198,-0.11557727218286072,-0.11010680534947191,-0.10042916914206218,-0.09164896053841774,-0.05928022913425626,-0.045175570035450856,-0.027219835557644227,-0.02359332909748268,-0.00928475700070585,0.010679490966694719,0.013837684038263926,0.015198816255411113,0.01743348921023806,0.01685690452687473,0.015259663753529988,-0.009360057046087826,-0.03171930121989166,-0.05228450439054516,-0.07014648830023905,-0.08326840080407134
-0.06020995898527712,-0.06805980856539937,-0.06870772846219184,-0.07826856680934142,-0.11050108549835906,-0.16327473576830492,-0.22275328705766803,-0.3120063905994991,-0.346946625147827,-0.3861626523433835,-0.40441566160963355,-0.4232522650919084,-0.44299068610647274,-0.4789019674649968,-0.4864753778195975,-0.48934568695971126,-0.4948921710534391,-0.5049423661347836,-0.5035527316638233,-0.5060418374415967,-0.5087981496983139,-0.5123708500604509,-0.5126227654534272,-0.5128436848249787,-0.5097562824987959,-0.5108174649169054,-0.509373944765891,-0.49318848055483283,-0.4765187370483252,-0.4676824155939468,-0.457707882939464,-0.4444344394417429,-0.4196853626053151,-0.4029784701619386,-0.3734309764386543,-0.30486144204186527,-0.2501214877658838,-0.19611353254959638,-0.15848450076593262,-0.13285800077978321,-0.12014400685913638,-0.10815044568357349,-0.09555210643842117,-0.08003636780972753,-0.060373654464099424,-0.06155044717961879,-0.06083522670765247,-0.05843014649203219,-0.07443886805633847,-0.08174106589422163,-0.09828878653310487,-0.11717425014954991,-0.1450805025879849,-0.184659650702787,-0.19315865404137075,-0.19666921171872548
0.006654441168563412,-0.006060389958681021,-0.01927155995217389,-0.0072353767565155516,0.02042061560860628,0.03139454087045728,0.023028433336766827,0.02620415251703909,-0.063972000859857,-0.12034887658124925,-0.13312216167182606,-0.1808917225139201,-0.15837720130562435,-0.1052262053889265,-0.15021030042341665,-0.14911392997944697,-0.13162764485474532,-0.10784874757388165,-0.12387050730123003,-0.15520043355657126,-0.11230876888501569,-0.15843598349043217,-0.19855867381487838,-0.2206939958106819,-0.23938169972866738,0.05270497680880164,-0.12041983337451403,-0.13738579779514173,-0.1689229038450051,-0.1814201010839102,-0.18452516290292453,-0.17574705928640869,-0.16806658617717277,-0.0981671316454679,-0.08334694705587094,-0.04276374524775671,-0.004686898171744552,0.029429049704133705,0.044958474725548286,0.03774732227661097,0.024477114438441066,0.015923048172771178,0.020730857075473272,0.02171218607889366,0.021456934320927535,0.018776522291587754,0.018609371001226976,0.01701766219475621,0.008130277197180982,0.0002617839568464139,-0.010356662928454845,-0.0273343222999494,-0.03399011081557762,-0.04389296788097945,-0.06105462888665989,-0.05361413265240083
-0.010061801106075904,-0.009345091016593272,-0.008824054175835653,-0.008969870736469482,-0.00901985711295356,-0.008852659855898178,-0.008517708719808,-0.006471324598918565,-0.005241497511917869,-0.0019535187297973896,0.0011724316046664936,0.003943270278506271,0.005329170959956838,0.007212312385354473,0.010284575103642528,0.012388405160609479,0.014727123618843927,0.016643053006209,0.018925541401192413,0.020094775413511227,0.021593842511028104,0.023802314263824897,0.024102506221128247,0.0248911830026918,0.025931896624863143,0.027012461348687955,0.02692517784685109,0.026984109236998143,0.026934119661815015,0.02735588163843419,0.02731008632217392,0.027218273481549995,0.027358151590634993,0.02734398542609984,0.02737411654740837,0.02741383508139579,0.0273668739464723,0.02730594247952756,0.026149005553460173,0.02256314660124435,0.020143942793728428,0.019499525752537942,0.014290451036245667,0.012078937732405037,0.011850439555603243,0.007669723223562026,0.007324581491474477,0.005273137675609258,0.0033806565825303474,0.002537942821753339,-0.001285890061152583,-0.0011302300866913699,-0.001853038283653598,-0.002116892233726133,-0.0023077358011903758,-0.002290335275836105
-0.09301891230022938,-0.09530956888616549,-0.09727365988088418,-0.09506572207152492,-0.0950260697389627,-0.09711331130877528,-0.09813807669882388,-0.09570540631216215,-0.10240533853946247,-0.11600920784604273,-0.14477741335987557,-0.17959005120718363,-0.2099881768363893,-0.23233034909844358,-0.2588578903016021,-0.25841185664187377,-0.26485350631736837,-0.2772762998689257,-0.28436022466741506,-0.2872800518036513,-0.2883642640132163,-0.2932300592949098,-0.29630456971044045,-0.2980530805053659,-0.29418901818962967,-0.27221370169583364,-0.2488318203954595,-0.19968062799525213,-0.18170327434053266,-0.16126512524679554,-0.14441657684550632,-0.13429963820049945,-0.12872970552491877,-0.1332851562395309,-0.15062839564978386,-0.1523391919729588,-0.14220724350993968,-0.13118876336350838,-0.10867268664506176,-0.08080149780787088,-0.056865247710532675,-0.03532332050069903,-0.002028756553143672,0.013570765882872305,0.023156318901021614,0.02358402966039495,0.02831087917454413,0.030245328448646122,0.027190874269143336,0.00931677327881383,-0.011005974188775637,-0.024453090132784218,-0.036738264742135186,-0.04843205340285252,-0.060747454619473416,-0.08347661670113435
