0.007793149784213496,0.008569822929376891,0.00934039474383708,0.010074997142751225,0.010558307576367922,0.010575062568461715,0.011205747858771117,0.011518700102179848,0.011439369698846279,0.0114177986968391,0.01074792574498256,0.010329314789089383,0.008549942504858084,0.0071122715059653095,0.005044521061580999,0.004032473681901542,0.002421743878196885,0.002322656224961927,0.0015576903027907773,0.000863572244593821,-0.00013176262839598317,0.00047617827150968546,0.0006257183131430272,0.0007001527374073134,0.0007546863174187917,-0.0004022183287047086,0.0002896997676801044,0.0004054692534834983,0.0005443541867429197,0.0007777527005768358,-0.000245639995266517,-0.00030833449708701885,-0.0005815188487628016,-0.0007043021219286093,-0.0007010325614431222,-0.0005066165326375738,0.00015320194504129248,0.0003341262957064816,0.0015453629299509732,0.0026633726017068846,0.0037343094520143672,0.004555480204332199,0.004947131703360574,0.005105954011810851
0.0009305932456940189,0.0022145892826114935,0.003766309688623835,0.0052781744233851196,0.010167242410155118,0.007531211828460823,0.00964167125374294,0.01099325208061148,0.01135648682179997,0.012304688498684564,0.01408349932039857,0.013831681097277271,0.015994641136973367,0.01560301190735657,0.018053869817997757,0.017865759900858435,0.019521801958109875,0.02031956387850562,0.020293016985399828,0.020803690583178533,0.021132809389269692,0.02094680303676574,0.020364396044155634,0.020633058041279486,0.020452077678919094,0.01963469541699335,0.018402135102063337,0.017677996887803596,0.014655272935420334,0.014339914862916974,0.013238508331494453,0.012422131260377112,0.011175183808069575,0.0113074417956987,0.011115103619166544,0.009123075705182428,0.009459284774912804,0.007632766141510795,0.006130772893411902,0.006441827598096135,0.006890086859177008,0.007235956318448441,0.00770837952365038,0.00760107659947444
-0.017240151082398264,-0.017238547487121905,-0.019876972550343496,-0.019412663223570197,-0.01928422242035794,-0.024541979188902267,-0.02490067058259972,-0.02610040737279235,-0.027265300723546552,-0.027582024089156512,-0.028716404002156765,-0.029526886338400955,-0.031202365317846082,-0.03230415936469845,-0.03309450630033408,-0.03335495978965163,-0.033941703213354844,-0.03535855076932966,-0.03691717985761348,-0.03673161022377054,-0.03787525145260977,-0.03777966644426688,-0.038219418019626174,-0.038578387531794836,-0.038332688747059515,-0.03837945534599745,-0.03778082516974794,-0.03754604479953591,-0.03640672400314391,-0.03582172404814054,-0.034441790778523475,-0.03204279036823806,-0.033455385404344146,-0.03331692186470169,-0.030643516693401943,-0.029107958421073665,-0.02845664626779633,-0.028754569022574113,-0.027925860458840598,-0.02789310934348569,-0.028174948412566493,-0.02814187963993812,-0.02797175980493881,-0.027939950192166142
-0.120546505661613,-0.11819002854424826,-0.1169353753238678,-0.11379097412594988,-0.11171096410630586,-0.10947629240512205,-0.1060653171674849,-0.10286078976485794,-0.09984348619222737,-0.09800093702979729,-0.09315414072985159,-0.09083447359113628,-0.08539410565543734,-0.08541320439044156,-0.0820238839399667,-0.08194218492480365,-0.08079707034602529,-0.07975291301638751,-0.07903457448667754,-0.07915414686459303,-0.07944529798280921,-0.07965704997557105,-0.0796635686772899,-0.08020792504954466,-0.08092920327711652,-0.08116875223730849,-0.08178189023194934,-0.08238266932433355,-0.08250114761354327,-0.08287969590404855,-0.08279741357153417,-0.08302422275120505,-0.08225780788591028,-0.0822534198612212,-0.08385640756745272,-0.08358680949981333,-0.0845922012857617,-0.08650228384029032,-0.08514229914532244,-0.08502595762241051,-0.08636256031841846,-0.0877320707270914,-0.08791262899506272,-0.08734507694221262
0.0196100949676502,0.02045720219205525,0.02129438408394074,0.022591161250940208,0.024408097181664225,0.02549068440793504,0.026199171587610027,0.02684311325426629,0.02676355469447017,0.027105360595465706,0.02707866670628167,0.02704325108991173,0.027025738977808324,0.027018717063684056,0.025543607174456924,0.024050015422142162,0.022348012580722235,0.021617129127189633,0.021274141760795864,0.02087353236418297,0.020901676175493256,0.019831179595293427,0.019265347803795668,0.01793431637513943,0.017531243586297256,0.017557512863917116,0.017924479851700016,0.018347782896214804,0.01798619676510504,0.01826913910469638,0.019172854372226125,0.01980550247711354,0.020893788289833005,0.021339771289689186,0.02391791073774651,0.024240270468798782,0.02390946549330069,0.023613059593709695,0.02343356367492839,0.024837130855294293,0.025693478082783917,0.025583797429152462,0.0261180093913612,0.026664563012462686
-0.08379403960024427,-0.08369048036196765,-0.08441328067574358,-0.08483203971797565,-0.08491599581617176,-0.08407788506436312,-0.08289924337732611,-0.08212916555821126,-0.08164894203950104,-0.08017992168172627,-0.07965771415715518,-0.0792543601801615,-0.07953837115988377,-0.0794493549929233,-0.07872592055240434,-0.07651293502019306,-0.07440669916044695,-0.0743838882862886,-0.07333141438834938,-0.07242162961866838,-0.07195594926635919,-0.07005393900727101,-0.06872448404211609,-0.06990603965734367,-0.06816947288744868,-0.06885978883587011,-0.06936277677806814,-0.06909254818237096,-0.06987768939142251,-0.07025325953239618,-0.0708475202877953,-0.0734505006647527,-0.07418107113513685,-0.07438130538384725,-0.07753355941654994,-0.07770384793213445,-0.07901632000549723,-0.0788519103377133,-0.07916795524997813,-0.08076721092017185,-0.08208273138945936,-0.08483587736246533,-0.085039812505867,-0.08561428982510055
-0.19605131239757984,-0.19545379265771823,-0.1943484230122929,-0.19478923923196717,-0.1951461735033425,-0.19539914692525756,-0.1964180810052733,-0.1956802827472209,-0.19612160938202772,-0.19525144350269252,-0.1949979433116336,-0.1943202775114695,-0.19494569159219513,-0.19216845622530518,-0.19117242094816572,-0.19075999069425834,-0.19041494799796918,-0.18969910911828725,-0.19090448019132353,-0.18991589155263547,-0.18932352818997317,-0.18897057658729183,-0.1881398449909999,-0.18948135794426954,-0.18804287647645723,-0.187400187922145,-0.18643818743055302,-0.1847781543420198,-0.1849510617978081,-0.1834722512932317,-0.1844178862231151,-0.18362285057258426,-0.18152607758272435,-0.18163165535734532,-0.1824828326175575,-0.18290506010472626,-0.18197279536256522,-0.18256371875199082,-0.18172355336202425,-0.1821392696938164,-0.18110454343242588,-0.1820558149693212,-0.1828408330200383,-0.18231696413868345
-0.021471214768576986,-0.02230775492234444,-0.022204566694199165,-0.02234125680080922,-0.022464220890851025,-0.02248896101670894,-0.02234948401903663,-0.022200617522613895,-0.021324402772737724,-0.02087557435851118,-0.01943629340899719,-0.018157786527439997,-0.014618628816037866,-0.01476556612200685,-0.013909410348919692,-0.01419205426456759,-0.014484155187231014,-0.013600198518210208,-0.012145145470568261,-0.012042370446059103,-0.01183093508760732,-0.011172683527785065,-0.010654563072343498,-0.009791234531003811,-0.009938751323892466,-0.008794055293557687,-0.009138052197392362,-0.009332344537480034,-0.0094842855021003,-0.008520824770866313,-0.007899536988127086,-0.007911214136447254,-0.008032204490564835,-0.007800670212588721,-0.007297217300816672,-0.006820013214798721,-0.006512735829172015,-0.006344547854563865,-0.006146947315215508,-0.006090800948718258,-0.006150572458430527,-0.005991536114486597,-0.00608214337857183,-0.006393407863003763
-0.02364122121126051,-0.024619602967008207,-0.02531610461846236,-0.028053415760587442,-0.026810214919724476,-0.027340359038248482,-0.027171650671390414,-0.02696486898221771,-0.028240696782830838,-0.028481173592648675,-0.0301460178197798,-0.029087018114664586,-0.03001773221665336,-0.03017356202779019,-0.02970760851504481,-0.027218689608687428,-0.02423022284229514,-0.025150124193318038,-0.026051690002047503,-0.02518056516125831,-0.024932344707283633,-0.022706135585558392,-0.02013177653527964,-0.02045719902470049,-0.020627744061749557,-0.022208005150720092,-0.02128955271802871,-0.02213348888629144,-0.022258185972874465,-0.021469400011922685,-0.024205932758682536,-0.023770543475701365,-0.024987689423263224,-0.025843413845374388,-0.02684218135565122,-0.027407244628522072,-0.027731462792558115,-0.028338969074801306,-0.02940492282725504,-0.0297714066911707,-0.02969109251556349,-0.029975165617297673,-0.029770448653615313,-0.029485745566054877
-0.15733016116429133,-0.12848367811714148,-0.10512878507533936,-0.09741570497256996,-0.10223793781101696,-0.11772545595994661,-0.15237756364795602,-0.18764273042390792,-0.2170283863533043,-0.23895264972697236,-0.25769091451854526,-0.27867526846696544,-0.29604672445013275,-0.3141480606502823,-0.3092344820647302,-0.28384040773853864,-0.2667322414600941,-0.26564881261188994,-0.269973353816356,-0.27410758220147136,-0.2773826949215377,-0.26285447566202186,-0.2394821655280758,-0.23710647794050316,-0.24071701396320544,-0.25113942781673787,-0.2674799244357074,-0.27169928807663307,-0.2673190145225523,-0.25749839469950925,-0.26381018143541074,-0.27165824099301755,-0.2769314448276519,-0.2875423059127548,-0.28284624430416083,-0.2695910261503488,-0.25573976330801984,-0.24612220293250014,-0.22944732165167603,-0.21340050420608525,-0.20120894359174327,-0.1894374755658364,-0.16994218426752183,-0.15016166200660125
