0.010543942200944406,0.02193536037681038,0.030801788111440864,0.04249194724789214,0.052242658165688675,0.06154867246783129,0.07198573266830288,0.08002300592158325,0.09196629888530913,0.10113551431568907,0.112075241012391,0.12140820832860488,0.13179580112331502,0.14009966477580604,0.15109531412623317,0.16194168787931773,0.17032267535252424,0.1822444799750603,0.19218541029011346,0.20120966644115534,0.21154067028326573,0.22085082100586914,0.2310902757545694,0.2416160298111487,0.2513666712494416,0.2610266145252515,0.2710616044472152,0.2813995490333673,0.29052980250604205,0.3020892640464081,0.31192951021297194,0.3210416320132266,0.3312930105742117,0.34209990476094093,0.35211192323447565,0.36209844062789664,0.371116397296704,0.3808493095098439,0.39164384599470387,0.40119227841054383,0.41078939845758855,0.42049002920305834,0.430304366697126,0.44113622051914164,0.4514488864859456,0.46100692941804683,0.4724498725682925,0.4821641892621153,0.49033254397891723
0.009445934937487866,0.019116360824242,0.027574587222895738,0.037770047705529955,0.0478111614380017,0.057538727567681906,0.06869584908118766,0.07988098759841532,0.089954407334727,0.09926418864247438,0.10897765830455902,0.11952216376919697,0.12899686634578625,0.13947830869723404,0.14798381036204578,0.15987009562782567,0.16756902584734965,0.1796527927939162,0.1886272663799586,0.19958821018716158,0.2092993397967797,0.219907767448866,0.22988437234277742,0.23779059840283923,0.24797806677583337,0.2578171896001495,0.26860880539737547,0.27864532130013897,0.28785194984122436,0.2996684742402879,0.3095072834640325,0.31814361776151384,0.32819977483186674,0.33969881602797364,0.34832108510734733,0.3599667908764017,0.3689090222995014,0.37928999423337806,0.3899277064927099,0.39934701141708845,0.40904909906234177,0.4184839927078631,0.4276631190340466,0.4385614278146053,0.4475362500032522,0.4587068717286771,0.46876495877163593,0.47903841600796215,0.4880869718511498
0.010350376059880574,0.02185641776558498,0.03131522227187186,0.04005278756586928,0.05197629771594464,0.062351045326949274,0.07039492821498765,0.08210191655882146,0.09215186604167984,0.10151238117348514,0.110766321178248,0.1224980963477889,0.1317400833673396,0.14007658957112326,0.1514917070605159,0.16237906794996732,0.17070184222029136,0.18238295565966245,0.1915261195375801,0.2020882819169516,0.21183936004272205,0.22102719021603065,0.23220960516668598,0.2415093732752642,0.2520262147291682,0.2615677294724939,0.2724547907552869,0.280738385693415,0.2901204356007497,0.3018911209967099,0.3101173799151614,0.320489305400973,0.33108795031034427,0.3421789411321285,0.35017022369470924,0.3600522999541948,0.3714210164044136,0.3823269144356891,0.3903161657092428,0.40135327444020724,0.41229252137450845,0.42198213685070635,0.43180109584953313,0.440432655066793,0.45025959352496314,0.4624975394852464,0.47109840593291524,0.4820455524806482,0.49035934860955055
0.009414080769897642,0.019215822638651008,0.027816033202834194,0.03760170334370588,0.04873214014424984,0.05899484666303901,0.06810783262936343,0.07930537561003752,0.08755868018456592,0.09888961864165431,0.10904245626458545,0.11920732825951816,0.1288030074830591,0.1396181262314529,0.14946422255923889,0.15989756410847333,0.16954512666018293,0.17812100739918238,0.18804714276240717,0.19847962278968986,0.20810467233801574,0.21894575340108843,0.22775624576555661,0.23800991078300165,0.24817397507706532,0.2580798497489925,0.2679414160143102,0.27761994327277273,0.28991034199843196,0.29853416315487036,0.3092378046806281,0.3184716292045049,0.3284326529581324,0.3393560794916641,0.34923499505973493,0.3590563236498256,0.3684430223260355,0.3785801996396957,0.3885565054802963,0.3992941984228529,0.4076306703811397,0.4177291192380017,0.4279122800442963,0.438728374237949,0.44829874660677527,0.45984241821300537,0.46856976386617405,0.4789821307605188,0.48954506139733234
0.011733928333430269,0.02115102551679464,0.03154330237449972,0.042061887944713,0.052488264735773706,0.0605737241261117,0.07187071887536843,0.08082071387153873,0.09166187739428913,0.102281258526188,0.11130282507319078,0.12031974190057419,0.13016839460118151,0.14104638234959224,0.1501274036546689,0.1605682220275352,0.17120537807032715,0.1823356717262564,0.1912421377883895,0.20159838436959376,0.2121421291582462,0.22239643338772513,0.23096513474163685,0.24121077965156842,0.25135121930847804,0.2610976119188797,0.2714915777908816,0.28100336801169223,0.2919258069285545,0.3022703910033508,0.31164780548752236,0.3211935384583482,0.33065554501369254,0.3412970480439621,0.35102081081135905,0.3619813515123273,0.3719555192682891,0.38197573299825804,0.39055848151181477,0.4013195149087007,0.4111301757739197,0.42249954842926335,0.43158313120225394,0.442338584381562,0.45014224935594194,0.46106131866556505,0.47099710603174505,0.48123404153693106,0.49122158370038616
0.0075658628824606475,0.01918220183325908,0.028396374910275926,0.037785010208267994,0.04787532060148005,0.05986192290581658,0.06887819229091552,0.07855842272915901,0.08949577323371805,0.09972041992099928,0.10841823991661058,0.11808877399661524,0.12878793367219812,0.13974066000059288,0.14864884892759334,0.15977489116334478,0.16932791848533607,0.17815102681163988,0.18959219904846866,0.19901165599978024,0.2099637182489151,0.21773366017853318,0.22904868994585723,0.23928221037521089,0.24916455559655704,0.257843529471108,0.26778636549943075,0.2775999409666718,0.28893735634207424,0.29810735551245626,0.3091913585733612,0.3180790758884388,0.328791479570293,0.3389217776229078,0.34931528449470295,0.3598491134504703,0.3680385482332014,0.37868856426640357,0.38950109544161415,0.3982692317052679,0.40940366525419725,0.4189074318325476,0.42789510423910604,0.43953233038456374,0.4491096609735207,0.4598513741551237,0.46842444100075686,0.47950090640643095,0.4898949936982845
0.011032309137123445,0.02124016762197132,0.03144971995581778,0.04206825619689233,0.05152094072052352,0.06071720945177627,0.07022319837087682,0.08216651846634966,0.09167589164286516,0.1009931064761693,0.11118365783286273,0.12151599666087763,0.13032896509384667,0.14208943348974143,0.15074268746577696,0.162247672777126,0.1706110038431927,0.18197861023354298,0.19091128993641043,0.2007475759368644,0.21133217165818002,0.2221502842466357,0.2314026976334789,0.24128850448291433,0.25005695186704846,0.26121257893408956,0.27004050607258656,0.2807323472813265,0.2913301359258301,0.3015844857870948,0.31228120825226763,0.32069248083666274,0.33232063717129146,0.3408170365192521,0.35037867714513965,0.36160965850764604,0.3714259444308745,0.3822378065763853,0.39066156348447745,0.4008826789639518,0.411538078690977,0.4212440673595331,0.4311737841361517,0.44236409244400476,0.4519418527131593,0.46056355249086717,0.47049634488791225,0.4817873176813885,0.4906806157959583
0.007829438842099558,0.019579106828772584,0.029395231651739788,0.03822114686569292,0.049097946605559696,0.05789460121759836,0.06960435683708495,0.07845815443701142,0.08962666517015504,0.09920470327632519,0.1096001356821,0.11895105637750418,0.1293065059968535,0.13851657285472474,0.14976663840057625,0.1589090207892399,0.16887229608242946,0.17920251010332736,0.18750323729992643,0.1979171966853292,0.20802278127484825,0.21805242245846324,0.22948775472378924,0.23976181919741454,0.2490142641594731,0.2588052165383706,0.26830647808584906,0.27775878093543965,0.2885404923691318,0.29900150477314097,0.30932574653488276,0.3182791751026009,0.32858129377064643,0.33761920565962344,0.3498341354127694,0.3598039860435979,0.3677096940961252,0.37928026033999784,0.3897027151747109,0.3990497445942299,0.40765776985141317,0.4198958673256355,0.42988625219613513,0.43834776154354543,0.44952164642921544,0.4577253508287307,0.4692303182148408,0.47969356263231566,0.4894656024804918
0.011657025990892404,0.020406142755249778,0.032105493672387415,0.040979678521259756,0.05111852478275522,0.061763981823640984,0.07042939287459013,0.08240366369994034,0.0908190297276204,0.10145757377307005,0.1115417535039799,0.12173295438777403,0.130889019377374,0.14217904860742986,0.15108691251219952,0.16208063541776943,0.17046440892970402,0.18190479774368115,0.19049863636525738,0.2008017271219206,0.21226085418726087,0.22175597523278134,0.2321203286126222,0.24110097418153908,0.2519104688898564,0.26072887062328515,0.27237488265478366,0.2821691439976549,0.2908562533897575,0.3004124732459107,0.3112704231502458,0.3201193669428733,0.33215537555173774,0.3424270047418582,0.35004440688801,0.3610028941313608,0.37171410211952904,0.38172450583124196,0.3910177599067398,0.40088039525845376,0.41162231019359385,0.4217310863006806,0.4300946055930142,0.44037148709233986,0.4520302761649011,0.4605366312500729,0.4715819641690937,0.4803216115079139,0.4909108280589937
0.008119270121438356,0.018281381125955364,0.02875813564134205,0.038459524778221975,0.04920052184220668,0.057772251004311985,0.06820813266779936,0.07866552549535458,0.08975332816472542,0.09780211770858083,0.10967215214425648,0.11814871768147019,0.1287001668247419,0.13895088558354252,0.14886255133850979,0.1589233285038411,0.1687664216480848,0.1789259680638085,0.18841142323548993,0.19775285108007876,0.20852278385988526,0.21917381536885697,0.22757491400141103,0.2383158261300871,0.24786389847605464,0.2589562240528638,0.26876358472043255,0.27997648639793665,0.2883665860084168,0.2985737465502707,0.3080881313758524,0.3194595396989383,0.32831178591195187,0.3380592846731053,0.34839605008921504,0.3593148650374775,0.36793073117507097,0.3779715944171021,0.3880946160832768,0.39954871249093693,0.4075099465098515,0.41893126748598175,0.4276953154832934,0.4383196352027104,0.44779008182852387,0.45783017352127675,0.46796613790215613,0.47967537699506385,0.48893226723416056
