-0.0037053071710435293,-0.0035908965107732437,-0.003351013736752917,-0.0013344612183501534,0.0008382391500981759,0.0024814070609236434,0.009029044592005701,0.010520459432159098,0.010013514448185786,0.011343885217464204,0.011947397993766247,0.012452806890819958,0.013000070529121896,0.01256420657451174,0.012514731162124185,0.012575547606405299,0.012557428103400577,0.012773118332763844,0.013220369378493798,0.013413206190849139,0.01316108612625601,0.013571837725269415,0.01356804595969022,0.013300837849481835,0.013197789774324852,0.013245085965742457,0.012972027762566335,0.012722708145358756,0.012555822822485015,0.012567024358454316,0.01242746809419741,0.012448706312483335,0.012280346074301965,0.012181062590769854,0.012230109735015898,0.012292674459121737,0.012441799494610422,0.01239302707253805,0.012478847749100679,0.012455633837940142,0.012546842284071099,0.012507187215507145,0.012558420187631354,0.012426735434431645
0.015765450781707505,0.015515837841646217,0.015226028143046888,0.014920671088871244,0.014055722875422819,0.01315248476392275,0.013327960149436432,0.012751837391647359,0.012319521064662635,0.011758176596085145,0.010514268816128007,0.009637931191475307,0.008663526015493172,0.005251959010746416,0.005661626915500976,0.00466984209769512,0.003867051383795641,0.0026664570526600457,0.0021490259868773808,0.0004292683899926498,0.000642041347733541,-0.0017975708050683068,-0.001664517593187625,-0.004336259643135363,-0.007000930777784855,-0.006648371555508215,-0.009193417905965858,-0.008959163235797601,-0.011478398606833673,-0.011221989736115783,-0.012726417279601766,-0.01387451795519044,-0.014894741046791213,-0.016564825898561886,-0.0165258039680753,-0.01745907661166261,-0.018269861202751914,-0.01937704120199581,-0.020006363336268856,-0.02017871227254919,-0.02020419473129608,-0.020208693519776492,-0.02021875729184584,-0.020201348800207956
-0.03738833218756469,-0.036838703395912366,-0.03638323981529645,-0.036044539428472154,-0.03597104638472496,-0.0360880909075243,-0.03636893505332199,-0.036298433179164605,-0.03573686988123467,-0.03506603470430837,-0.03441638019007758,-0.033597563600377696,-0.03206905568185554,-0.030167013979159114,-0.02907121184730727,-0.026252499248302353,-0.023489658630701682,-0.022045037773982902,-0.019951555523627335,-0.016521390393405697,-0.014736851510624899,-0.013528954873496521,-0.011921012751894274,-0.010602659538443455,-0.009050030914380572,-0.005290746367840094,-0.007665844902715404,-0.00546720061577329,-0.0017906399448584934,-0.0013120521861237828,-0.0016494069537219339,-0.0019101263411713568,0.00038293239264858796,0.0022893112509102115,0.003905366690672348,0.005272635807700925,0.0048277546707147356,0.004431531340166855,0.0040962115697584485,0.0035933041738304685,0.003164861754647578,0.0025848606438862417,0.0021106650774770684,0.0016196459056781651
-0.0945314631489582,-0.0943171701099269,-0.09327210421815388,-0.09284168412854697,-0.08953572083402875,-0.08878306480931678,-0.0848562091851113,-0.07839642276863075,-0.0778537878298871,-0.0745344823156036,-0.070696851809462,-0.06820045597992455,-0.06506714682050344,-0.06232043525735837,-0.060334187514090795,-0.0586756483856289,-0.05839955186578317,-0.05591568182399732,-0.05510763636038653,-0.054889145978484995,-0.05379436918659008,-0.053081391361697726,-0.05211699920455898,-0.05209640298133849,-0.051867555893198504,-0.05179243272561564,-0.051788878536466534,-0.05203909309926549,-0.053089348827804715,-0.053838513827160046,-0.055616477308124974,-0.05456967988912765,-0.05600175196382944,-0.057246044088633034,-0.0628077689240542,-0.06299270091903356,-0.06459611210237899,-0.0683459182784492,-0.0686493116967939,-0.07205672927577403,-0.07181094247610931,-0.07255411305851436,-0.07302541508130102,-0.07336645365881851
0.027047841448797932,0.027095515330844023,0.026940743655794047,0.026769389436978833,0.02675045022036876,0.026722599139758163,0.026322615966510768,0.02626215112357618,0.025851601905754792,0.025758224179297122,0.024919699485336382,0.024945443763217483,0.02420824483982651,0.023743018259632542,0.023552406378487017,0.02336502127689145,0.02351668261022755,0.023063113339074102,0.022898308385375016,0.022724623085003903,0.02256995523467749,0.022718760986871443,0.02266075851235274,0.022852291883466554,0.022817659415542486,0.022937866085764157,0.02302485830522108,0.023128019103922773,0.023147651998388696,0.023198395771882572,0.023077641286964774,0.023076906262643342,0.023188520524260153,0.023230458838725106,0.023561004292282084,0.023694931144990012,0.024256442353957176,0.02426372766439841,0.024422839976734587,0.024585858842577572,0.02490535303547959,0.025055120003576414,0.024925601006608008,0.025567691249226414
-0.051171668116825664,-0.05132637681928764,-0.05083502638128998,-0.049947888986296894,-0.049619614024124785,-0.049122788883066246,-0.048623281607425545,-0.04778737660989194,-0.047667420531546344,-0.047329159596449524,-0.04582889178023928,-0.04462193856342018,-0.04410207583397809,-0.044194461870110655,-0.04411699444784937,-0.04409217513297755,-0.04414595415516966,-0.043898378027803935,-0.043939555117245545,-0.043466530791504226,-0.0433751214717257,-0.04350502623019265,-0.043606298545445794,-0.04385992096413281,-0.04390874877787796,-0.044443484108652995,-0.04488907943541177,-0.04532648900889027,-0.045418774284122804,-0.046014160689698776,-0.04601220333560735,-0.04581331479731672,-0.04616458574169383,-0.04629804515825552,-0.04681134572293554,-0.04775666067412919,-0.049344593493923464,-0.05204751711287926,-0.050652568390506525,-0.05150807224666131,-0.05209492939571837,-0.05260967116881284,-0.05302714829535455,-0.05277938359140574
-0.1534260776330752,-0.15412214061685373,-0.1544377607794866,-0.1535336565749122,-0.15408736723412284,-0.15406093791131625,-0.15344125479997225,-0.15356718065830524,-0.1527064846547746,-0.15325663224519495,-0.1517042470865215,-0.15214311417596257,-0.15210214481205678,-0.15300304568561776,-0.1521822646034185,-0.15142500081291793,-0.15217785301847608,-0.1514494569643933,-0.1493691363022872,-0.14883572115577443,-0.14812424821830752,-0.14807379522413297,-0.14751897469932318,-0.14710096459767857,-0.1463716501213705,-0.1459883845875075,-0.14690440504053837,-0.1464771224990452,-0.14701931624220377,-0.1461332961794381,-0.14674615991545156,-0.14647228841936738,-0.14662475260334942,-0.14575809291313713,-0.1460926234506001,-0.14606571202839622,-0.1463082295698287,-0.14562420329307904,-0.14629872836340935,-0.14581616368263325,-0.14547709966991923,-0.14612383867945455,-0.14575048156936052,-0.146666645876346
0.03273547225059648,0.03302603360160803,0.03343523311971803,0.03417358887653209,0.03359328177008237,0.03425843199681382,0.03405025706597941,0.03373987367348236,0.0336540591912876,0.03384861998864947,0.03407178616771447,0.03403556646875583,0.034273650750590946,0.0342255392770383,0.034453294716397735,0.03423530797256252,0.034233644944615005,0.030758740151034046,0.025616374413451517,0.024036167453812294,0.021700943046306348,0.020177902839205633,0.018997667290067983,0.01987238996099127,0.020313840274110657,0.02041948862259947,0.020104618725710347,0.02022529671849953,0.02040662780954517,0.02033381516436079,0.02056736660117067,0.02075430647296994,0.021437839899230048,0.021205129727426393,0.021834850398365517,0.02173149574989039,0.021946753176894877,0.022071785555265,0.022418547508309388,0.022571157454061408,0.0230348907478911,0.023091502006915215,0.02386137691290265,0.024883260808377165
0.025928128644906404,0.025635875621017903,0.025649637907326644,0.025469067662579562,0.025342491973213525,0.025084788266149648,0.02523142235578364,0.025233822707051583,0.025096353260497358,0.025128493300415555,0.024896103714760764,0.024908827036314658,0.02449376068678512,0.024677461344658338,0.024761938553906012,0.02501521604864502,0.025037586074289502,0.023986099375229494,0.024818424564859155,0.0241065232061871,0.02394667558592237,0.02397322865535936,0.02386705989408938,0.023958067984151673,0.023992353325658026,0.024090029561135325,0.024222093306921412,0.02439154485099671,0.024518755426537517,0.024357434222753674,0.02402014066082351,0.024274435076821647,0.02402652436891595,0.024122320666792454,0.02448159438206055,0.025098932779601714,0.02610908930665191,0.027029296285251386,0.02677392220593085,0.027355798207873212,0.027969009585394035,0.028140452607247887,0.028256127183763982,0.028463773516912337
-0.0892288099002898,-0.0887421574536138,-0.09399086360320029,-0.11037561454972655,-0.12149010662417478,-0.12721949034911792,-0.13123697614045451,-0.13833768297415677,-0.15042094617896523,-0.17021484177205984,-0.19102074992029308,-0.1951939324994799,-0.20069117942659437,-0.21093556179425754,-0.2169576451586542,-0.21927387020833247,-0.2231385714684582,-0.2177760930368437,-0.20949519506334766,-0.2101963164845595,-0.2128878255197039,-0.21688515003789013,-0.225838808006103,-0.22832858930236244,-0.22276686014545624,-0.2219700434158563,-0.22813936170786547,-0.22804856637808565,-0.22833525114856154,-0.22654011783332947,-0.21974215719945567,-0.21671480865212592,-0.22126773130475735,-0.23052192205735786,-0.23763170489604052,-0.23921003420640383,-0.23435364910244455,-0.22059439298904485,-0.19708690564285458,-0.17460655094848293,-0.15187542022217929,-0.1350040142962463,-0.119503328802104,-0.10632153414726597
