0.005898960404140201,0.005913863685898052,0.005980628378155338,0.005949203539931249,0.005959486489089456,0.005915745175016354,0.005931659110826323,0.005971664188624793,0.0060483256520585255,0.00639847040879163,0.007076648346485013,0.0075172501659318686,0.007472895037502158,0.007569037683488822,0.007477535432776931,0.007140932133421722,0.006963234442802325,0.005710156039166554,0.004764864834571933,0.003995364700975711,0.003037171553793853,0.0021730275724728618,0.001290179906091385,0.000789828666637514,0.0006081099447882117,-4.652569646075786e-05,-0.00042751495776650395,-0.0006282075718964111,-0.000701754718113617,-0.0005800451243310634,-0.0005223450216175317,-0.00045328849483007106,-0.00018835780662083208,-0.00019306660796099647,-9.177507728006946e-05,5.614724374128635e-05,0.0007189996143302823,0.002355979082442783,0.0027047274501944226,0.0045656229547565656,0.0036113498425321276,0.004289548721170989,0.00464060905683463,0.0051602751027270116,0.00588197825907666,0.0056630565267871595,0.005336533993490106
0.25511115967124187,0.25378221879895857,0.25466177460584294,0.2536024758992005,0.25546379729301594,0.25371983719070157,0.2542331898628547,0.2568763232433043,0.2574028392066459,0.2578770283561722,0.25946200007277065,0.25972454362883635,0.2602265099365428,0.2620015249634803,0.2648163139359851,0.2634010073124013,0.2654796526586993,0.2658169378647289,0.26712011142747777,0.2689386937413893,0.27095621546776033,0.27067130796173955,0.2706914523226714,0.2731547909010887,0.27468914665896543,0.2749092476510147,0.27371723192022795,0.27436169904551344,0.27406893775845154,0.27424589476259154,0.27575405912982137,0.27583739948641045,0.27384926272020726,0.2734151263702562,0.2756074879718162,0.27486435180593494,0.27524515955463374,0.2728522772074971,0.27368681123762023,0.2744342003871796,0.27491751443858004,0.27481912476671333,0.2722522588174295,0.2727025527823234,0.2726440684697094,0.2739146580437883,0.27351672575509844
-0.3288116866689244,-0.33130326036761726,-0.3286373690276337,-0.33059362482272897,-0.33152763415297243,-0.33062963702003983,-0.3300278634750046,-0.3299254369175748,-0.3305178321448324,-0.33411031682336795,-0.332060136251179,-0.33735140807144,-0.33636183965005745,-0.3381259283155557,-0.33731761537448457,-0.34064542157948263,-0.33961944290670476,-0.3417089351501264,-0.34001174643371374,-0.3423703373891196,-0.34293095141949226,-0.34578987551210244,-0.3450555349153947,-0.3474861868149678,-0.3470251309093557,-0.34685577932149225,-0.3467437781613536,-0.3467130193710362,-0.3462650374029681,-0.3457618863474209,-0.3477119558665103,-0.3471717983608414,-0.34819939304132,-0.3464367992519164,-0.3483330510333944,-0.34580812617964923,-0.3474286327224917,-0.34646406323752765,-0.34856907693536177,-0.34581434557789764,-0.3472107191233109,-0.3457094978262758,-0.3463392912710646,-0.3478241583663902,-0.3498653391830114,-0.34926737115578577,-0.3487197026001776
-0.01748087233028266,-0.018082373262468265,-0.01795360741200923,-0.017851165431329787,-0.01826327426010525,-0.018708153728607662,-0.01845987013426894,-0.01873815992925754,-0.01876077600558266,-0.019004024608969185,-0.019342195688474857,-0.02032103772730128,-0.02267139731320744,-0.02401627204977518,-0.02756487379409616,-0.029702263696628612,-0.03282995282928541,-0.033885292360711486,-0.037449335410375324,-0.03803401582575233,-0.03937029123916646,-0.040037780040607124,-0.041155342239753416,-0.042280272669199176,-0.043279361235003776,-0.044879688485011615,-0.046715246393739716,-0.047994813203204915,-0.04816147788436454,-0.048753939672068806,-0.047352840897721876,-0.04717876532824953,-0.04641432073690729,-0.04574647603160741,-0.04462272655925787,-0.04325137149855316,-0.0433350409968326,-0.043769033548531976,-0.04372852322524436,-0.04475415839999124,-0.04536997253250671,-0.04558237983229509,-0.04532041559927305,-0.044874393982056796,-0.04435488038338078,-0.043285652108830834,-0.04199795632783586
5.391133762212898e-07,3.0965954998685505e-05,2.7174524928511257e-06,5.650388526310116e-05,2.6096594837558647e-05,3.856590786362447e-05,6.190659690402434e-05,7.083314939054981e-05,0.00015721744506751948,0.00033776461832691165,0.0006504764598545599,0.001043144578816636,0.0013730500838770006,0.001621864874911521,0.0017140298703439188,-0.0005962363083600949,-0.0019371786667997017,-0.0022101635269810268,-0.004648758141297366,-0.0036626355149401713,-0.005150432886832566,-0.004903009061017795,-0.005829936470396695,-0.007053944033518238,-0.0075969393663777906,-0.007763146791241216,-0.008121899448081822,-0.008141843746242206,-0.00863726591722392,-0.00876898721360351,-0.009411667488396393,-0.010349110752875666,-0.010014107516369154,-0.01027020277666343,-0.010673946525569853,-0.011163789252641049,-0.01127044041090143,-0.01133181873836271,-0.011352116848279454,-0.011471301161038297,-0.012121927579707367,-0.012518257792253552,-0.012434238252286364,-0.012285939757332305,-0.011927317646252567,-0.01079525890219741,-0.009906487623001685
0.010803350136928368,0.011336044621940787,0.011228658032635183,0.011017191591595017,0.010971324706017992,0.011423436841356268,0.011745346442993996,0.011879819734742178,0.011805058182037302,0.011437562259099546,0.011263280888505776,0.010993346532335092,0.01112155984846859,0.01093024565639922,0.010730325960942708,0.01335815969214662,0.01661770675898508,0.013640185483068237,0.011738187876480021,0.009886468044470978,0.008259124369718476,0.007150126584212633,0.007679346688295157,0.009325012986352991,0.009695132116213657,0.009662682983256126,0.01050384535086707,0.010984761972713713,0.011891041890558441,0.014382094454273443,0.015490760491944186,0.015512265771118207,0.015505485014673697,0.015903665225679806,0.01791000598350819,0.021349436187286706,0.018385921565762037,0.017664054923243442,0.0199177754370542,0.021485057112053556,0.02251061334386279,0.02215329467110102,0.020066216473512335,0.021159804869426785,0.019276094108177304,0.016574230596793558,0.013592484222696799
-0.1413422769864083,-0.14178047049513676,-0.14095821779646198,-0.14033090829075837,-0.14034228636872934,-0.1400847125956519,-0.1390549445733048,-0.13994768007032501,-0.13963200288984942,-0.1394511175967468,-0.13887196624294346,-0.13924961729729893,-0.1386391207185106,-0.13795289473381778,-0.1358907797057833,-0.1326539860443803,-0.12810573177407347,-0.12244598934908242,-0.11834553744058811,-0.11439602231276157,-0.11357854805866303,-0.11295646250899824,-0.11272241923788513,-0.11183603924033773,-0.11107417132283005,-0.11040531235825339,-0.11078195325801586,-0.11087287326786069,-0.11005682575230957,-0.1106207994128957,-0.11029718890587442,-0.10929786781890637,-0.10899459712050275,-0.10756392697144339,-0.10685986140836566,-0.10614126832507874,-0.10593322246925259,-0.10509603541251897,-0.10536123517896419,-0.10369616981432749,-0.10416790262414334,-0.10463585109831788,-0.10481450690540779,-0.10418158117553916,-0.10331918796867734,-0.1030109203437856,-0.10322112637162417
-0.031383896094051796,-0.03170992568353581,-0.032323547563500456,-0.03317117077822275,-0.03318224947598488,-0.03324812404610821,-0.03352458211369995,-0.03385026508100488,-0.02012406553157434,-0.006237356771419431,-0.002458950013832096,-0.0033741599534703242,-0.03235484669874409,-0.07149950012203311,-0.10026081934669907,-0.08163322860507143,-0.06470556022860648,-0.06162432149384045,-0.05817981520999755,-0.06004163772591296,-0.06041483278117077,-0.06080629299012549,-0.06202691487923425,-0.06278831827897952,-0.06366710982803635,-0.06414200661452839,-0.0636694872247189,-0.0630410541448717,-0.06147540905351426,-0.060483902487142235,-0.059274324663557566,-0.0589962575636219,-0.0584466003671809,-0.05823510509090651,-0.05799226521258494,-0.05756116906104305,-0.05756589013286716,-0.05701685985640758,-0.053584060773637636,-0.04937610335751894,-0.04695444293866526,-0.043688029380738,-0.04100665295456238,-0.03496438538332685,-0.033886025246762735,-0.03204825916957398,-0.029842130944418035
-0.0003286892953872727,-0.0003052629219502883,-0.0003090643763856057,-0.00032190476139262665,-0.0003434396443545779,-0.0003592573844702332,-0.00042342829968660105,-0.00044211598270152197,-0.00046354886600453104,-0.0010669251893274984,-0.0011938567328196722,-0.0015442406445963397,-0.002305121331303363,-0.0016382247420355372,-0.002008860497602572,-0.0007941587256680185,0.0017356426266571417,0.004292266437393338,0.003952939158285787,0.004649085644734736,0.004988704358135141,0.005274571082813839,0.007341905614094128,0.0070539733161398555,0.008174158550873585,0.008654684412634318,0.00858428747391299,0.008772545912082569,0.009307470486144798,0.009828596748359963,0.010233096823252083,0.010107297585903018,0.010610002844131335,0.01102493806553403,0.011446145049957132,0.011936514862117624,0.012508900408773591,0.012994236383519875,0.012887769868235414,0.012869874702828587,0.01322027592137053,0.013272229950974563,0.013035522004860774,0.012690062077652952,0.011705314533042424,0.011510071172611889,0.010101961121758839
-0.040017586259584834,-0.03999757731878886,-0.04010642950660181,-0.03984161104811047,-0.040727144682621765,-0.03934310417118376,-0.039926419414578224,-0.048318209622240385,-0.05384131465478295,-0.05552259102504541,-0.06302502748700155,-0.07867750999372608,-0.09192386425144199,-0.13892886200706256,-0.18234739044839532,-0.20224579394168746,-0.2064942202399298,-0.2137981760709366,-0.22641499395092565,-0.23995797247043235,-0.2508106216959295,-0.26618946156775114,-0.2589386785988926,-0.25936789461216253,-0.25839749288956837,-0.2583039295183205,-0.2609418678651046,-0.2630387199097803,-0.26377698725373827,-0.2618162560271771,-0.2629987272367589,-0.26302457715376326,-0.264954504789335,-0.2653065280562075,-0.26346419841233665,-0.2607731489737748,-0.2587555945309793,-0.25944344102722494,-0.26380436605187996,-0.2681217690029359,-0.2686861731859887,-0.2678852012997541,-0.2589514575247706,-0.2423448136723139,-0.2037174186190058,-0.172530426697975,-0.14702395509702837
