-0.007294667631730926,-0.006663087751974604,-0.005703933253055815,-0.005905208056277755,-0.0039594614418020585,-0.004350593977388965,-0.0028843684496717404,-0.003001921074407906,-0.0016072651177488672,-0.0018977005969755738,-0.002132595530396116,-0.0007341065711039646,-0.0009630418156660903,-0.00017679175115607255,0.0010696464179987069,0.0008286710709915554,0.0013994700953674495,0.0014470632152925411,0.0016410875958730942,0.0018973610296027996,0.0019361213354822761,0.001908854866925386,0.002056324749693458,0.0021277247846835396,0.0021309543628694936,0.002121019677742249,0.002142709527380998,0.0021603764598833947,0.0021157487745964423,0.001527654129987716,0.00026343771501725465,-0.0018267139913616323,-0.0015211779640682248,-0.0010559491865293896,-0.0008133889592031669,-0.0006157126437880122,-0.0005688137534814184,-0.00045257560117075926
0.26677833630485503,0.26701221796495206,0.2690828707728812,0.2698700219295905,0.2681923325470362,0.2701160386521566,0.26976780280522517,0.2690923848390952,0.27035337774318596,0.2687932174036009,0.26954045169358687,0.2702892675267068,0.26975669244865497,0.269706068751907,0.27008205948895025,0.27009581078362044,0.2702056136644458,0.27065645409953093,0.26887301676365705,0.2702070512273363,0.2691661154458084,0.2708796640746091,0.27157363652173644,0.2693632724438888,0.27042500006845516,0.27127440773928335,0.2719229445416053,0.272383854448306,0.27102539029589534,0.27220346407871276,0.27416457943042893,0.2734013353850112,0.2753836889429812,0.27482789940670455,0.2750654269153922,0.2754979611311152,0.27596543527980194,0.27510340417955786
-0.346442652243105,-0.3458008805482317,-0.3462726040712311,-0.3467184530933795,-0.34687987550430666,-0.35099795770893605,-0.3476984083990715,-0.34911960649025775,-0.34949003782371274,-0.3521832948391763,-0.35064538851925026,-0.3520886581361041,-0.34989014741009694,-0.3528785607889903,-0.35293327470954267,-0.3526547506451225,-0.3517617385199508,-0.35128403765150873,-0.3510796084113957,-0.3514757449117687,-0.35204520776685244,-0.34991732582489776,-0.3509235121544225,-0.3508303505727998,-0.3518103371682685,-0.35043272885718985,-0.3509987059392933,-0.3530139786584228,-0.3532384483020997,-0.35204427935179994,-0.3509121572265611,-0.3528055863548043,-0.35306464378685803,-0.35415739520844386,-0.3529611304218127,-0.35221092094524,-0.353018277823227,-0.35196012252799386
-0.0005940265109576358,-0.004677846919566684,-0.006978746229909421,-0.007675821349072962,-0.0075413261300997505,-0.011059847304561636,-0.011389932553054045,-0.01589162698342677,-0.016336956522921595,-0.01761551803267453,-0.018239324538057093,-0.018439932542588338,-0.02053518916891896,-0.021790470200924658,-0.022704731949988816,-0.02347736268243995,-0.02448220717189209,-0.02479690868980643,-0.025603588573223642,-0.02621134215577062,-0.026287200130421504,-0.026515251073578806,-0.02713888815298265,-0.02713744068343926,-0.027287820395202375,-0.027603877255323133,-0.027680162518371684,-0.02848069136725676,-0.028682315281754484,-0.030155938056273097,-0.031180621293173283,-0.03252971380251594,-0.03470291351846438,-0.03564530519097176,-0.038398721515684804,-0.04110090012696976,-0.0423549346890991,-0.043601049847501946
-0.007121703739456628,-0.006969169996369913,-0.006726030838200736,-0.006309533975884747,-0.006225286340000276,-0.005692710075968492,-0.005374677108746253,-0.005453963833746214,-0.005668984973832517,-0.00566066568056443,-0.005760270705629554,-0.005923333697052003,-0.006057845838233494,-0.006160246285013997,-0.006644421712362414,-0.006555573500458702,-0.006246984764394194,-0.006901590496208888,-0.007224594532028214,-0.007466192299928461,-0.007747870138537991,-0.008327148259772902,-0.00815171040638229,-0.007772657824451588,-0.008289312892974968,-0.008400245345991063,-0.008492808005523147,-0.008553306102882036,-0.008294297715838466,-0.007766980842985062,-0.007249850279264345,-0.006612879681808868,-0.005151930277917728,-0.005065886611825556,-0.004612408135452129,-0.004668201981190822,-0.00453811636850878,-0.004551800828195921
0.01821917053799355,0.015671396544976342,0.010453992896299627,0.012309932500344501,0.011524865887188013,0.009503578758598861,0.007843994089963936,0.005982073957425673,0.005701565647265966,0.003576744447514533,0.004959565306935599,0.005515197507347949,0.006531262689187022,0.007700306583707481,0.00961801770595054,0.011272814319309486,0.012100192710986581,0.011914800359129828,0.011773904059482105,0.01176556626505101,0.012377464197698475,0.01301577305239249,0.01371578627121661,0.012891064134232369,0.012921355920537204,0.01277374560889587,0.011697001931357698,0.011630655030646555,0.007406592242807001,0.0073997519288039205,0.004031096129728573,0.004941982604839234,0.0001802829292630891,-0.005239731892938769,-0.0025061102634932005,-0.0037741290075984034,-0.004245719080449827,-0.004281203404134398
-0.11746230648054326,-0.11600565723438541,-0.11337437431104634,-0.11045308941408108,-0.10751328283345547,-0.10501956431480712,-0.10109994577221239,-0.10127356674181433,-0.10114258372614987,-0.0986800927901636,-0.09682807490785197,-0.09551315793120582,-0.09510354976510581,-0.09459064028352165,-0.09529828059146622,-0.09513649069335914,-0.09468137924923753,-0.09506520532309838,-0.09500243117991464,-0.09479245493357559,-0.09439774267724145,-0.09413775855574989,-0.09357892216761972,-0.09289050327208107,-0.09352490872101644,-0.09280024258222262,-0.09296202095814689,-0.09184907527237761,-0.09178596668550318,-0.09045223508653642,-0.08753947347466903,-0.08605590486296168,-0.08458250371543258,-0.08457609557139112,-0.0853402277590904,-0.08440842551677856,-0.08528487596040919,-0.08956172437429417
-0.00999113494875788,-0.008855519750977554,-0.0069613628629365725,-0.006598728000136664,-0.005018474386944415,-0.0023395642595435205,-0.0004462423725821383,0.0005063547949570536,0.00042910021895359486,0.0026433255180760597,0.006111633705025872,0.004558608721554865,0.006615967864666394,0.00645960999355403,0.006253658130668067,0.006028931031106539,0.006025492260281337,0.0060391020229680955,0.010015151242600578,0.011742808234400576,0.012527502646237101,0.01183677986158497,0.011710777901733105,0.011632624383387578,0.012386985699601834,0.012514496827117649,0.013103868164900296,0.01313292658556918,0.014224184420657834,0.014169120412386617,0.014395702521660213,0.01450562634132092,0.014937112678859799,0.014774912472458279,0.014971080921462558,0.015488968797432685,0.015925525354392567,0.017383481510686912
0.0064952097657595045,0.006629207077038424,0.006344594573271643,0.005787559219969359,0.0054374937209137626,0.004976937136946891,0.004624020043876634,0.004328978850249734,0.004394473394511507,0.004577730726276861,0.004858224985639048,0.005162501436897614,0.005588494749046895,0.005961647541188976,0.006573446667378554,0.006441604994585723,0.006207679846045603,0.006004357498121193,0.007573459974694359,0.007427373613745407,0.00794219787385473,0.009014602755505927,0.009442618622975896,0.009603446447146821,0.009616027660512602,0.00961000619528665,0.009641129420035333,0.009644267108700075,0.007854331699423468,0.007494579183889491,0.007253478777303879,0.005368892826025675,0.005346528471798293,0.004781824834711104,0.004531651777018043,0.00425437281377652,0.004410258937096206,0.004606407625503011
-0.045092817382778656,-0.050777263596745975,-0.05583530765115066,-0.058612234219033776,-0.07155848762843543,-0.08450316109644464,-0.1121823102593447,-0.14076647761105746,-0.16285514493596934,-0.17827535030373728,-0.19351668394775826,-0.20716333868906628,-0.22028954107534074,-0.22513027575994649,-0.2288725508117834,-0.2305023465897072,-0.23670891351980905,-0.24250266494898434,-0.24727113504579423,-0.25128774384498676,-0.24914724615406839,-0.24477141940961344,-0.2420451025773866,-0.2424995526342797,-0.247806133454417,-0.2535797521817094,-0.25177101807322155,-0.2501435482692495,-0.254085347860181,-0.25979040875295445,-0.25980443775164064,-0.2539809023551108,-0.24576417533729666,-0.23162941077700386,-0.2201426531380642,-0.1830144483617862,-0.16925022098072473,-0.14013622835876202
