-0.0023161458418260064,-0.0028365187348618564,-0.002486202541378212,-0.0026044345986784186,-0.0021006715707201982,-0.0017080135906533467,-0.0013410984381149924,-0.0011655542668126556,-0.00047408415814864993,-0.0008229920730949202,-0.0005565983487682725,-0.00041859500851675546,-0.0003074590835054822,-0.00015861846935798815,5.450161426995554e-05,0.00024887259491469707,0.0005493187758428152,0.0009494570762517158,0.0009286912669483825,0.001183742963436789,0.0013680829998454342,0.0014447694899748773,0.001349703222306976,0.0013133271158591827,0.0013008407399077088,0.0012314968330462601,0.0011918340515431234,0.0011351139608385208,0.0010999711162661269,0.00123223733244363,0.001491945942003163,0.002262205834035308,0.0031725733710069345,0.004472011513347158,0.005560541035527268,0.010650100221332766,0.012391060719208053,0.015040417559471502,0.012854822639412292,0.011798621257150676,0.010055099289859594,0.010474044022212286,0.009461990366641889,0.007543312488970644
0.07258053374403879,0.07714871912460143,0.08256821959969335,0.08945187554475029,0.10531222583460922,0.10612293309546943,0.11433714011422916,0.12467904243625409,0.13435343222310253,0.1372885727259956,0.14295114207648466,0.15640397737655473,0.16548742932654475,0.16397357720171268,0.17398300786658885,0.17466584844421254,0.18077429252620597,0.1868161000804495,0.19290947926339025,0.19372092614625347,0.20110732010705587,0.20124781584924364,0.20342154885379457,0.20668950244231857,0.215295798185369,0.21368928861639896,0.21638732755151452,0.21458012763703066,0.21316504596709338,0.21616977612645363,0.21586510044841187,0.21620079286891103,0.21528409382580008,0.21524991541166408,0.21468599418122805,0.2094879389712203,0.20704576571750996,0.20351811039419018,0.1990678821931813,0.1948754755302513,0.18862606779844485,0.17559203738062554,0.1680457245985574,0.15753174574063514
-0.11595919233141311,-0.12455743616510911,-0.135417413019332,-0.13679975902939415,-0.14801850929085877,-0.15862507847369203,-0.16600335830509694,-0.17474187264215088,-0.19296145225009442,-0.1949083513154121,-0.20459183901509145,-0.21196270184840235,-0.2201397462533648,-0.23412295903866118,-0.2409946046286017,-0.2396668897683367,-0.24930624521589256,-0.25222330862598497,-0.2548844571918517,-0.26436922197917995,-0.2651261895263377,-0.27218426337941626,-0.2719474179239893,-0.2766425826584481,-0.2778834349391228,-0.27878608936260624,-0.2792936805000167,-0.2813017755567818,-0.282038485198384,-0.2843814754009613,-0.28543708412373564,-0.28495649430208,-0.283871021050971,-0.28027076825872926,-0.2749974695005732,-0.26796718001041,-0.2643279095896535,-0.2588975659772471,-0.2544411564185473,-0.24261435178844243,-0.22731162164370697,-0.2138409058580571,-0.2047286618134018,-0.19880779768085802
-0.10528227818230435,-0.10618282598526486,-0.10751909971662124,-0.10953102703076908,-0.11031716832059607,-0.11129714381594838,-0.11186732638903257,-0.11169025734342593,-0.11098391555890058,-0.11169751316786472,-0.11259370078401734,-0.11281805712664764,-0.11299896868580234,-0.1138674965217034,-0.1143534822003789,-0.11519026315599744,-0.11518121304399125,-0.11590770061212846,-0.116207025891462,-0.11750214626125122,-0.11809844998561485,-0.11846517610262837,-0.11869981750238673,-0.11905601392434316,-0.11966314753240143,-0.11960408547609173,-0.11969288691560766,-0.11956086056507942,-0.11986324903306192,-0.11941312115914503,-0.11876250860905754,-0.11759294493117506,-0.11666293625073026,-0.11511327301532662,-0.11367067013213976,-0.11386185695102279,-0.11148162538652606,-0.10903218384144026,-0.10378374185311287,-0.10288771333538364,-0.09857514802294048,-0.09558271497438371,-0.09018236185401227,-0.08615428906078444
0.020614196197783794,0.01853395420205616,0.016676871664457468,0.015521657629377609,0.0147960851309128,0.014446247282661959,0.013897939617144374,0.013408075779323732,0.013372488074264872,0.012232000291555106,0.01213630744204545,0.012024295952980676,0.010598937525097173,0.011487467032377572,0.010633878201064088,0.010224015189399924,0.009841252839425225,0.009775553829120008,0.009596705555268181,0.00932039769194787,0.009132079683306564,0.00894669203507729,0.008903852307769728,0.008866973494308249,0.008855840571783348,0.008570414240129883,0.008517077919942636,0.008378822007798969,0.008222695875428199,0.008179285501313832,0.008102124910920612,0.008077929782443163,0.008096116076536704,0.00815776049840349,0.008181374627612377,0.008441521692958476,0.008358529793561394,0.008502248779056856,0.009233823050559437,0.009931995015336698,0.01044136254718889,0.010196593034973767,0.011252312080520853,0.011447554680267598
-0.06151039988996078,-0.0669325816947286,-0.06986036337268826,-0.07029320927793165,-0.09535777525223484,-0.12986359367297637,-0.14861336128657973,-0.16343312170841925,-0.17000318175988735,-0.16792551228645156,-0.178987412865543,-0.18830470385152773,-0.18811845824204582,-0.1867086738374935,-0.18046187722961865,-0.17987630687754858,-0.17826057849571678,-0.16891994399223786,-0.1830114316455301,-0.15104943967888868,-0.11623768004974418,-0.0952989650488656,-0.07469555828302284,-0.058998491031356286,-0.046471865910631495,-0.03647667321476165,-0.03089879242750178,-0.03073835872062982,-0.03053221841130591,-0.0436395945450924,-0.06386529408948018,-0.07722035377331041,-0.08908449229971586,-0.0556079166155769,-0.04938713162125198,-0.038841005214207976,-0.028642992195043633,-0.0194213995920311,-0.009374963828620015,0.0014635841703617408,0.00941978731505554,0.014464326281042578,0.01867954341652637,0.020678401137029463
-0.6331362681874713,-0.668763461085884,-0.7017159558643826,-0.7256619772368939,-0.7473984540399561,-0.7630282187280288,-0.769480019926835,-0.7711252422990016,-0.7713734498807431,-0.7761244499738168,-0.7726693604810253,-0.7755046004909222,-0.7713896342279077,-0.781705085762887,-0.7793574096221032,-0.7753806930820799,-0.7751990608117252,-0.7779691983665106,-0.7702320138913312,-0.7733624523639874,-0.7857310102659351,-0.7911020194022508,-0.8016995082734564,-0.8055923754804489,-0.809810538896803,-0.8108164384537107,-0.8134529357062462,-0.8127684283602528,-0.8133899414929604,-0.8050847973046451,-0.7909646627452629,-0.7824984192204901,-0.7683388926759986,-0.6516528562345711,-0.6012769238869621,-0.4985926405536157,-0.43879920085272284,-0.3686055299327421,-0.31770250692305535,-0.2725268378686182,-0.23702633395549555,-0.2208500703200572,-0.19944110500462417,-0.19995950599189236
0.17240573291475855,0.11034256389917822,0.05552064048942854,0.04089399666304114,0.03069361104265041,0.0268836282003861,0.025854326455417784,0.027632235281163414,0.02699338435315082,0.026319991024809065,0.021468834066335502,0.022729393866897613,0.058315220916604286,0.057874415221988516,0.06675464339124897,0.0786640206733844,0.07890892766318537,0.07224827026455133,0.07218732408971748,0.020793028207698634,0.06461990506610794,0.07131148388938151,0.07908272192962827,0.0907802799936897,0.09924546050101377,0.10178528777858493,0.1020345539168861,0.07179379810098654,0.07936515156856185,0.07371854045957284,0.06034520502477046,0.07550769886463862,0.10035865710495262,0.12627389789032625,0.1339291721926878,0.1354570232482636,0.12706007981145664,0.1085798059759531,0.08751901491048497,0.06682447257604375,0.04680491343261306,0.03362867960779044,0.02481892622081246,0.023253260073905265
-0.01718966835720466,-0.015656323390845904,-0.015789880054604355,-0.01501979006357293,-0.014765328238117388,-0.014396097374460397,-0.013254427086499751,-0.012058548008127107,-0.01222249928487495,-0.011507277024477425,-0.010868123765426948,-0.01030830179976202,-0.009700490097692131,-0.009066347777101812,-0.0087029090506549,-0.008326777219130199,-0.008206014582513306,-0.008178781107159295,-0.008246042965978154,-0.008150786441480271,-0.007989322677838123,-0.007705153142806956,-0.007855412233040742,-0.007823526648469735,-0.007678623651557514,-0.007614467030888115,-0.007531928230936212,-0.007303852168646374,-0.007286085709684998,-0.0071569160143677354,-0.007169175026474737,-0.007167509130668753,-0.007139427010928652,-0.007162844308633441,-0.007143336807999126,-0.007262120827923624,-0.0074499859618447585,-0.008512459827561901,-0.008444531740734397,-0.0092242495529129,-0.009486411501310733,-0.011996185684378569,-0.011613705412721616,-0.012061892118125436
-0.38171866492973483,-0.38547688826615295,-0.3889649415685124,-0.3900699532872668,-0.3934844192186816,-0.3913921321384147,-0.39498520643625795,-0.3943033163752805,-0.394853694278802,-0.3919534790041143,-0.39281467471837844,-0.3902147618135347,-0.39112589865386305,-0.39172112135830955,-0.3927552871425901,-0.39379822600554365,-0.3919470176133963,-0.38940625077511076,-0.3924340625986411,-0.3889799540390297,-0.38618867152288483,-0.38820053390533815,-0.39021388752148706,-0.3896368060959126,-0.38958773850469697,-0.38888765985245144,-0.390160016300441,-0.3880220001186338,-0.38939907885139774,-0.43321878636126626,-0.44916608941218655,-0.41871477049232714,-0.38955756037781186,-0.35768721490768995,-0.32699011346661355,-0.3016798013396012,-0.27377417265856724,-0.25320120972097077,-0.23326636648993637,-0.20731962901322068,-0.18599760329710766,-0.1663967983314161,-0.15201639358019312,-0.13079242407376163
