-0.004206378468871335,-0.004002816805613962,-0.003604054957524914,-0.0033154084519597194,-0.003199028423315301,-0.0028176750649831325,-0.002317133292538348,-0.0017889273247435314,-0.001358555811044514,-0.0009387129492960794,-0.0005387930614202938,-0.00013395231252830668,0.00010311934027367744,0.0003649743793579626,0.0005519022030175124,0.0006943962513317051,0.0009373262687753598,0.0012737610064987314,0.0012059290066965185,0.00138845873487134,0.0017120558750693222,0.0014722408433588837,0.0016372365003720156,0.0016337786211340565,0.0016414662238607941,0.00142546886098617,0.0012759539489706415,0.0038645805078821437,0.005748823024514912,0.004854485496255456,0.0046332583142809315,0.0033385476825370983,0.0032879678814550345,0.0035915938659606722,0.002880464056363933,0.00224443572153439,0.001310124896829611,0.00017716071190376946,-0.0011224529956665786
0.004145991895853422,0.005493069991613973,0.006978605970971665,0.009359624123211459,0.017081592939547873,0.016712669655613993,0.026518527059536025,0.02693990978062724,0.030854911680305425,0.034901974035256564,0.04021282141217392,0.0445950272373005,0.04698557693157834,0.0495154358976413,0.051295932001463575,0.056787943765464664,0.05790088993994499,0.059668727182809855,0.06162835242433232,0.0669301873000054,0.06735855021629938,0.06658834047542543,0.06615885525946377,0.06522385905168382,0.06671901297589958,0.06633331381762637,0.06585216454266317,0.06407408190758453,0.06193920800394744,0.06053750232603426,0.05720155797321474,0.05138810630445696,0.05089444111884875,0.046388080794231075,0.03968946801671398,0.02901328958686869,0.02487457625626616,0.01985151118741966,0.013491146251372715
-0.02860099244103182,-0.029392874323001243,-0.03322209495173245,-0.033830928414804375,-0.03861398833389192,-0.04754378864820715,-0.05176992276927852,-0.05685150472940285,-0.06464954787234534,-0.06889569538365527,-0.07095381951637877,-0.0751469004823308,-0.0788283249060145,-0.08512100413741362,-0.08718962909513382,-0.087851896511843,-0.08989049607622943,-0.09346970282532524,-0.09488747708783712,-0.09685138179412552,-0.09833828393785712,-0.09976104535876029,-0.09850024808663674,-0.09772434547785566,-0.09771206472371757,-0.09668903023264881,-0.09555071171055142,-0.09445056750576823,-0.09438884215281884,-0.09007484517456328,-0.08125889175188597,-0.08080516351497227,-0.07887359792156808,-0.07360933504166245,-0.06376498649831897,-0.05651618801406857,-0.04321849209187203,-0.04245443716727012,-0.03759346288063731
-0.08699904466991458,-0.09447022792214528,-0.09823850254156898,-0.1059289224512499,-0.10730603612853462,-0.11027769211477702,-0.11322231545480031,-0.11492255663514189,-0.11782033760525573,-0.11845189715310424,-0.12014537962009342,-0.12284469275091124,-0.12330346218775637,-0.12516533457103227,-0.12622807422826796,-0.1266857038908626,-0.12948954214914737,-0.12901770396308748,-0.12862747184648815,-0.13095672771667147,-0.13092757464763682,-0.1319011321898971,-0.13128119937528682,-0.13171986509746544,-0.1308158519021693,-0.12962292450790214,-0.1290383832740564,-0.12088144916228556,-0.1248127067778374,-0.12133837317826486,-0.11904109538063905,-0.11675224921933712,-0.11458341643831671,-0.1123522136462435,-0.10630608471790441,-0.10232573302790095,-0.09752718356069265,-0.09430653386841772,-0.09157573595422958
0.021117923002571315,0.021114325194313787,0.020822125332706037,0.021071582935263053,0.020932376344055124,0.02041703278993267,0.0199991626935679,0.0201157992659497,0.019833251839632075,0.019646025411260863,0.01913504573521342,0.018657193027786012,0.018353718998852863,0.017876839199428268,0.017562486353510428,0.017274060255067048,0.016878958331698786,0.01597086563171885,0.016548096782329085,0.01607382287744106,0.016123066861367788,0.016245219477278198,0.01647719633568881,0.01651416529118372,0.016171766285364965,0.01625430854995832,0.016278225959936433,0.01662627211635519,0.01683872907162668,0.01685829476352369,0.017118894717040666,0.017052968707371777,0.01710299117010286,0.017249033088086334,0.017787132838906018,0.01833553542570718,0.01835582575654626,0.018184564402058942,0.018389231078509115
-0.11332429784645678,-0.149414706980318,-0.1792872847184556,-0.21882659988453498,-0.25107297110743587,-0.2649637701465468,-0.27385094796375387,-0.2926391841648671,-0.30428116812124556,-0.3160895056035841,-0.3097322698309948,-0.32188774725487623,-0.32894387363617306,-0.33832738336330376,-0.3506455971296456,-0.3576588765988962,-0.3589034348357606,-0.3626273460042835,-0.3666553743482424,-0.36008970848278915,-0.3522653167073815,-0.3438699811885415,-0.3444629691030037,-0.3368235083334806,-0.2950806016365363,-0.2511880721661787,-0.21546528361616032,-0.18606244869971994,-0.16219270811122158,-0.1223699323317124,-0.11455778430422617,-0.089255311732222,-0.06772555684652473,-0.04494857758965577,-0.022038708609103206,-0.005434204639832288,0.012013218529898586,0.012241949663638068,0.01723492805738931
-0.5893158185061197,-0.6311444799816324,-0.6692965406900465,-0.701394443893852,-0.7215629362919681,-0.7436133604224361,-0.7375864921505435,-0.7385732991020094,-0.7418616069641227,-0.737810327555495,-0.738566069063867,-0.7413999222842602,-0.7423358017566684,-0.7403688740754214,-0.7383928528251072,-0.7389800040601322,-0.739473858873922,-0.7412454725781731,-0.7392633569803724,-0.7318733155148985,-0.7322890251219146,-0.7240264864591932,-0.7230588534818545,-0.7247625859433683,-0.7056333300843579,-0.6592495201035765,-0.620331936764757,-0.5437272668473354,-0.49309958031989265,-0.3986689340956239,-0.3436896391217969,-0.2765350782627274,-0.2216897191779412,-0.18542583704884744,-0.1598414557640152,-0.14797104346721393,-0.14610586765018346,-0.1489194094743262,-0.14316017164615896
0.014821242715596476,0.06064851133541324,0.08563048637983915,0.06462746346521413,0.05033959038510417,0.06396071760217742,0.04178156041316552,0.03806933544447627,0.029406849921120515,0.019699189707760852,0.010547766832059493,0.010628329494909638,0.016043356551860868,0.011892303625606816,0.004301303492982467,0.0018725266338796723,-0.0011396676008850182,-0.0008850365584600369,0.0023146677782206466,-0.01797553264784847,-0.029739305306924285,-0.017955472316440083,0.001479167107487365,0.01526471217767559,-0.1498612898038458,-0.010319078072654479,0.016073973611357525,0.021405698155019273,0.0365285305905452,0.05978932798817649,0.08516957249331383,0.09765860112517391,0.10569183152951231,0.1034669180219667,0.09015535151545262,0.08669133195362798,0.08091608893153034,0.07749751931229329,0.07499547307797336
-0.021782899317003893,-0.021683882191873758,-0.021597211397313517,-0.021522408539394987,-0.02146790435864233,-0.02125237851548603,-0.02120783337392433,-0.020658894227028025,-0.020279651851109977,-0.019763997310495787,-0.019215493118488646,-0.01823928387564643,-0.01724499269827523,-0.017488994794909837,-0.017517094536267853,-0.01739620442332507,-0.017307567802835513,-0.01682545539525319,-0.01615300620524283,-0.015388452034809768,-0.014819075747570097,-0.015009436513877275,-0.01520270963184752,-0.0147526849287512,-0.014627800925093354,-0.01470782109298588,-0.014744977147676728,-0.015026459729233926,-0.01585252415574001,-0.015340965786926352,-0.015629552959728454,-0.015803340289382437,-0.015941316498871917,-0.01603387851899409,-0.016229114051956765,-0.016661661331797244,-0.017360472425668814,-0.018036689666932098,-0.018453459959141088
-0.22065212460880324,-0.2595736845501246,-0.2937668104384819,-0.3305760515654902,-0.3405051245919938,-0.3507315895402792,-0.36155875234367657,-0.3661965740581285,-0.3715452962346607,-0.3768259289570368,-0.3796468206983206,-0.3836676737027813,-0.3858254019023785,-0.3848630860967315,-0.3843963333760135,-0.3894514288060065,-0.3912196854977975,-0.39563221260869635,-0.39507449702053116,-0.3993117351458815,-0.40533331174113324,-0.40316340630739816,-0.39796998674981776,-0.39369469378279065,-0.38912897317071415,-0.36970275161695837,-0.34494624039688465,-0.3166010012761726,-0.2867758999719111,-0.25538160771763685,-0.21975067959932953,-0.18364393465398748,-0.15133066607429174,-0.12669894922826572,-0.10286137580305907,-0.08389534775280577,-0.06429576982257527,-0.05215204768601115,-0.042595530780268426
