0.005954759653835459,0.005870584445287099,0.006413017670118093,0.007185334388327237,0.007106150902144636,0.007211403700923196,0.00685056200246108,0.007041457124611321,0.006733201848581548,0.006459744955969865,0.00581018332736181,0.005737633283312174,0.005823716219510136,0.005631682602964586,0.0055916230790265566,0.005517641724796039,0.0054265881562612665,0.00539562091704799,0.005412222226167801,0.0053468025208859805,0.005325650522408498,0.005267572309767033,0.005247114737669766,0.005150795466823714,0.004974063248906124,0.004949643292543076,0.004648023175598818,0.004650086225394792,0.004645314965555038,0.004506035047867105,0.003987134703231947,0.0032856915084324687,0.0033278424271309397,0.0026274837751182915,0.0017737846994668608,0.0015251217312084045,-0.0001691337830610667,0.0007953251870961958,0.00010408038716193136,-0.00029504013355643376,-0.0008996418780542671,-0.0019981093467407052,-0.0029132155364036206,-0.0034507225848437783,-0.004048158144353998,-0.003913735709785644,-0.003940062377112606,-0.003986582277650546,-0.003615679792017373,-0.0021695828347065324,-0.002044755349970995,-0.0007046214394604241,0.002980882696628957,0.0030243625870015798,0.004769679360050428,0.004754856956614935
0.23826353852540585,0.23900067954339946,0.24384455555603235,0.24393547689026807,0.24559872548534412,0.24590253271365883,0.24873709519957155,0.2543466659954044,0.2573892820753403,0.25971639077847913,0.2631986161227294,0.2634205374353906,0.26590974335930245,0.26464851011554086,0.2675867250623779,0.26903657930546065,0.2681924488236374,0.2691040785774532,0.27054478252403047,0.26975087359655564,0.27037022904064634,0.2701362041093957,0.2702301803296794,0.2724041200025563,0.2724283220882224,0.2725465799018945,0.2708984344100013,0.2726804353423055,0.2722710512245185,0.2734564869242771,0.27256384157694863,0.27197402074399424,0.2736137814967357,0.2741921643781503,0.2738715373362415,0.27400908437340327,0.27265862640047966,0.2728908510348674,0.273280768285539,0.2744133863859848,0.275921313944169,0.2748804254187854,0.2763543805474033,0.2762301224207259,0.2769272091975981,0.27761680158621516,0.27549184684810746,0.2691517926396452,0.26175274877840393,0.25088381445904145,0.25313594168617065,0.2459776484471842,0.2316675733076498,0.22948540009733112,0.22491412809429187,0.22231009944975635
-0.3093020335922598,-0.3176102932694909,-0.31347314317502456,-0.3165728958716966,-0.3188226626687007,-0.32376215672044345,-0.3254389552741251,-0.32910091981808165,-0.3304839430288502,-0.33146877227895316,-0.3345481545172571,-0.33491361934148234,-0.33451983221306375,-0.3372388786222585,-0.3386426976953364,-0.33881272090564635,-0.3392339028903913,-0.3383138935124339,-0.34232129581891596,-0.343986913533191,-0.34305641597301845,-0.3429851382583762,-0.34514325849950944,-0.3441865239349389,-0.34493012673793183,-0.34411472892976525,-0.34509065739008005,-0.3444753991356679,-0.3477748256626726,-0.3478534873033216,-0.34841335764198356,-0.3473068995866729,-0.3465373720908875,-0.3501580664141475,-0.3473189119629223,-0.34927308078963604,-0.3531669983642672,-0.35196169658542836,-0.3526218677647221,-0.35335086813776345,-0.35214157551579245,-0.35242689305299907,-0.35595292923755417,-0.35544382684860276,-0.3571184635107124,-0.35532373633477793,-0.3554209570852086,-0.3485068700868216,-0.3425481314194157,-0.3323066807216116,-0.3201065851637277,-0.3172023231298251,-0.3081275822139021,-0.29598459034496993,-0.2990444772727235,-0.29227594079860886
-0.04440604361552,-0.045192049780951746,-0.046677221818879316,-0.046431179445257646,-0.05066724330074521,-0.052913253211901455,-0.05540825476497473,-0.060404851155648566,-0.06374119957714583,-0.06806104195780145,-0.07031895643105034,-0.07440833585217058,-0.07394876122837493,-0.07403679125027501,-0.07427552413268212,-0.0752591904772684,-0.07478374519212959,-0.07501616028511907,-0.07416937112239558,-0.07389452943886976,-0.0736552066339933,-0.07261901406504284,-0.07191798747896497,-0.07225503899421533,-0.07241165578511385,-0.07196209595149315,-0.07145907891071883,-0.07182144546838849,-0.0720877959404841,-0.07283055547159975,-0.07335172604320328,-0.0744334080630176,-0.07363625067339603,-0.07342764744792252,-0.0744861467057847,-0.07510364588216262,-0.07575297216054416,-0.07855438685150076,-0.07933319443116753,-0.07932890956338928,-0.08084262998780486,-0.08115565964001303,-0.07687884800701829,-0.06629183092544284,-0.06261630020745049,-0.04749275319644662,-0.044969289312335216,-0.03440980961441738,-0.031319070588497894,-0.0314370010164851,-0.031369657262247296,-0.03205746584532351,-0.036058139839077775,-0.04091050821049158,-0.04056404024514097,-0.043244074745326884
0.003081282135135443,0.0030980982190220007,0.0030935459971081773,0.0031769016690632776,0.0031498106129621206,0.003244999270148886,0.0031498265485462875,0.003046229099644529,0.002318144579243472,0.0009878619502586609,-0.0022002320634419816,-0.006014040094482189,-0.006233801928081597,-0.00782443615092257,-0.00941523114174401,-0.010642635889303165,-0.011623314811244718,-0.013381766980498562,-0.014398052075363455,-0.014704792057527146,-0.015221678992941542,-0.015574797683388339,-0.015815698863978777,-0.01615215107880879,-0.0161241250926496,-0.016684410214854808,-0.016589434692500647,-0.016459075586521744,-0.016198462392653698,-0.016029353874919744,-0.016644906201683116,-0.01650786303813863,-0.015560792329925976,-0.015443257288838755,-0.014034771111231916,-0.013272680174180566,-0.013007927279369004,-0.01202959160209097,-0.011408619706054156,-0.011072590621532215,-0.010708408736921372,-0.010299234241399086,-0.009668001868856985,-0.009004800415441886,-0.007884012559557788,-0.00787727130620014,-0.006135657219914451,-0.005944276668112933,-0.00500018622296206,-0.005085062030154418,-0.00220911462558395,-0.00240681369142756,-0.0012540439588800511,-0.0008061189654857408,-0.00038862512090289954,0.0018584872574152836
-0.0072147049788912915,-0.007564232088920448,-0.007896574831715382,-0.0083519844404676,-0.00880447883953683,-0.008582003552024287,-0.00808945455554065,-0.007458197466206505,-0.006832005820863457,-0.004657467816485257,-0.00012309825664756657,0.003426627424565155,0.007811470522692838,0.008029526008739522,0.009728338329012518,0.011182678506902272,0.012644586107711337,0.014490970820043527,0.015185539644272956,0.016611279636526016,0.016335021441239682,0.01614741343086047,0.01708921736311338,0.016815779512901505,0.01717445479053718,0.017265035244978647,0.017496817215437957,0.017701368011141704,0.018408636543087813,0.01852967950259434,0.018624877093461098,0.019094114768497036,0.017788009708871733,0.015291138573554642,0.014914245215299014,0.013617715779459269,0.013907325569432381,0.013309127079284304,0.013380251877660655,0.013604208603947567,0.013225181622459342,0.012575587144559159,0.0066977782095412166,0.006631826133082606,-0.0006410381037366687,-0.0038476381977074993,-0.0033655172154246483,-0.0005455108627397812,7.357175461281487e-05,0.0037876605301349286,0.006373001416970773,0.00791663361401078,0.01096943827323005,0.010536882574563136,0.01075410390393767,0.010858932628037268
-0.10694361042209763,-0.10706775248262791,-0.1067227924932688,-0.10686893422321664,-0.1062846007991216,-0.10639734420183831,-0.10527391486986294,-0.10413787997307575,-0.10298580738592168,-0.10092630909121814,-0.09546162411391672,-0.09511622032895455,-0.09208360153372466,-0.08953294447911923,-0.086612435832454,-0.08356216193002719,-0.0745177194265022,-0.08098542173086681,-0.08205037429983272,-0.08233703715253611,-0.07636085066541383,-0.07080494132785742,-0.07398301383236763,-0.07455586321047643,-0.07562458576308485,-0.07608040463739998,-0.0775178292466972,-0.07525643989288079,-0.07388286446214357,-0.07383767598261046,-0.07339922599303486,-0.07332103416126518,-0.07463342635319335,-0.07436057831448681,-0.07478927842955035,-0.07601260238103089,-0.07681873037995475,-0.07910135976139138,-0.07874873783448426,-0.08024068529815567,-0.08303946806863274,-0.08633726343673231,-0.08995451549185568,-0.09551959339389965,-0.09614473357732627,-0.09812950083753537,-0.10183788322888086,-0.1023875314847717,-0.10399492598502774,-0.10577325045344528,-0.10629846730392306,-0.10579294257274598,-0.10700759822364325,-0.10894533517967067,-0.11174478348799632,-0.11621272521094216
-0.01783346742163696,-0.017868767793184803,-0.03909868024706092,-0.0623973237502912,-0.07437385408324851,-0.0823407674003367,-0.08235028069111706,-0.0865522634729388,-0.09004476442422076,-0.09448394813122417,-0.0972985947402696,-0.08205225276545848,-0.05900843902044437,-0.0544135864322329,-0.04575349190194226,-0.044560166277072544,-0.04183391432885903,-0.03999841909166284,-0.03676710937506411,-0.03742840743897572,-0.038072889111243347,-0.03445940840082525,-0.03313954390878724,-0.03028275336957691,-0.027220381068261593,-0.029071296787646528,-0.030835551887172682,-0.03283433564529294,-0.028850040946133013,-0.016881690166405672,-0.017684831133989245,-0.01424899339452663,-0.013452618738060933,-0.012730310393314568,-0.00977390718828503,-0.007779839368769591,-0.007225748858379198,-0.007043563666358663,-0.006241303286165872,-0.006308932874641905,-0.006370559189676579,-0.0072873690383818,0.002333514170756378,0.013262582836634848,0.010614966288978215,0.0009203077194125396,-0.0021267792620316547,-0.004755509221668165,-0.00889610956169,-0.010654682887011456,-0.012519199287285001,-0.014557028091556314,-0.01674599422540842,-0.023423204792933156,-0.030515106322903877,-0.03390826450759606
-0.002860423209058705,-0.0029101968398173223,-0.0029866966461676216,-0.003206879177176772,-0.003240936023424274,-0.003224393926693762,-0.0031149991170720277,-0.002646154284509404,-0.002129853025926695,-0.000825385182607223,0.004828676420814417,0.00635856307516605,0.006782834455012394,0.007968369009230848,0.00963570266288275,0.012084171653730949,0.01224908188269439,0.013930320932488378,0.014621948846328404,0.014750653537475513,0.01688385196073874,0.015526366463736955,0.01675007361817356,0.01642732183412026,0.017591752579178513,0.01753640978754786,0.01777962443842738,0.01791070590630685,0.017960722691023164,0.018138234513579484,0.018210246408209292,0.0181343943824652,0.016971936023578788,0.013701251890915695,0.011772445051732573,0.011547242450615619,0.011132180988709252,0.01033920869974663,0.010464653714002896,0.010671729763076395,0.009989424043954285,0.008881415563321554,0.007570441003440247,0.007790169222174832,0.006644588996298802,0.005460917456398555,0.0046114300787182365,0.0036447215286617217,0.003854143422432343,0.0027122542767023896,0.0017869467544904063,0.00017040305980367396,0.0008382611807463577,-0.00017351599584840743,-0.0008183939229827065,-0.0009680474967055735
-0.06342767368257694,-0.07157664017450503,-0.08013114780913262,-0.08888241459134165,-0.10283495310969473,-0.1219187659661949,-0.15119027008009547,-0.1839949524366786,-0.2122153410128989,-0.22627927291542643,-0.22870417673796584,-0.23148639540745394,-0.2377148932730991,-0.23752961591903596,-0.23844448666417994,-0.23399642262940915,-0.23431747137126296,-0.23310811505139234,-0.2333383179942182,-0.23357304328088263,-0.23247072060836813,-0.2338802028746278,-0.2352477537159596,-0.2385702177905079,-0.2410171708689706,-0.24291310192377757,-0.24300791843159594,-0.24614604395352763,-0.2498274186003847,-0.2524788887328638,-0.25429630532334524,-0.2558112308036973,-0.2731405618923336,-0.29430521340958854,-0.3081173747130572,-0.31664989853578257,-0.3101062655957578,-0.3064449888000882,-0.31466954442266876,-0.29177422839304445,-0.27911404128619816,-0.21614889712124058,-0.19078972300776467,-0.14577542736853494,-0.09897577691752864,-0.05867838105286148,-0.024104487754337888,0.004262008242894101,0.026300029473796102,0.03960074056512947,0.03985166413725742,0.03847832921453981,0.030869201903041314,0.011914327381572647,-0.013919036619678716,-0.01832368576054942
