0.008961720352908136,0.010965119895194919,0.010728508958517225,0.010629135386476744,0.010259502321218514,0.009582592385338564,0.008695015596618253,0.007951714035901373,0.007247696273951102,0.006486867350614029,0.005677587030550032,0.004882076368169645,0.004145793870455936,0.0035919418919424617,0.0024239829095774883,0.001099112805307124,-0.00027650666162738405,-0.00012779073928768383,-0.00039783448355398647,-0.0005329284298917106,-0.0005206706541224099,-0.000499272490456355,-0.0007484857833553778,-0.0006896936736514557,-0.0008684864865685686,-0.0008037913469794663,-0.0007254553017647935,-0.0006283823741425694,-0.0006546398155979786,-0.000584406011707214,-0.0004958024477704941,-9.014306978282808e-05,0.0007495298084767635,0.001553716019565713,0.0039042025741089616,0.004382856013414475,0.005547076467996512,0.007914753117519808,0.007896017314724052
-0.020730065048432597,-0.020205039841794063,-0.019091114987617012,-0.017193648786460763,-0.014179199605480926,-0.011624424399946577,-0.006344553317685128,-0.006028374937478683,0.0009080860464437117,0.0010219573292929904,0.008519520190938459,0.00845897487439211,0.012743228979308619,0.01707178873378505,0.020903719126141553,0.02421133696578868,0.02910147928315466,0.0289930631445376,0.03275931865619888,0.03522154125654661,0.03836528290085446,0.03856638864420258,0.0380540716130597,0.040267689050584324,0.04029167204106557,0.04059055372895369,0.04077455113032107,0.04079104727888856,0.04073087398238803,0.040798837155018655,0.04065538753024657,0.04055463824726525,0.04029450858003618,0.0398258803140841,0.039638876010625934,0.03940262065436018,0.03892702065925831,0.038143381228906446,0.037915835331941
0.005830574372395999,0.0033167631657765083,0.0004578248933403608,0.0013883063632744409,-0.003336552002749107,-0.006441541137864923,-0.010533648867537309,-0.014069950132362967,-0.022968870488315668,-0.023649361202774888,-0.029378541658967177,-0.03364200319393158,-0.03871367060476094,-0.04323130168001511,-0.04739529215032204,-0.053455434583721755,-0.054317859030590915,-0.05675678973727159,-0.06017113970691542,-0.06639692698702637,-0.06669089361068817,-0.06610518565232953,-0.06760496567180987,-0.0671562221718235,-0.06729440824230501,-0.0674956724495467,-0.06773931175561036,-0.06758067381303172,-0.0678971744039959,-0.06763053523320835,-0.06717104222513458,-0.06652305072719554,-0.06610454676219485,-0.06536632209208738,-0.06319623426143982,-0.0639159176479717,-0.06342768212412495,-0.06293595468012259,-0.06253297957898303
-0.07602671302013371,-0.07574874135925752,-0.07560465964430625,-0.07523236395595578,-0.07583868461125495,-0.07565499454019878,-0.07681639457837539,-0.07680103730862439,-0.07695298912772017,-0.07723157299083663,-0.07750572631675155,-0.0769349401807194,-0.07590069017677134,-0.07679840096403914,-0.07585520390544727,-0.07597064929899171,-0.07516064177724041,-0.07503466897281968,-0.07458339341169766,-0.07379360798691119,-0.0716374568220973,-0.07289858094259433,-0.07285659194668337,-0.07286261344404793,-0.07257343897246386,-0.07235193232259902,-0.07201022174073039,-0.07156045713546352,-0.0715564173612038,-0.07130727735137517,-0.06989934487144184,-0.07053750615065542,-0.07089121496742809,-0.07020741175731668,-0.07260418702256168,-0.0719215033875478,-0.07321996910010964,-0.07391361244492989,-0.07457804775012877
0.029418417382877142,0.029307834681593942,0.029161916634407096,0.029359502008248342,0.029352057304052288,0.029292364660581147,0.02859511580861728,0.028434779379883982,0.028108043565566305,0.027529383988796917,0.02757610944000315,0.026817902842113536,0.025985358241043074,0.025580838988820267,0.02520831667289943,0.02526774604340614,0.024793690360761584,0.02478523127489895,0.024474584113642152,0.024453003711862133,0.02425970848528911,0.02415743460357189,0.02423974812599893,0.024209926962993,0.02404658958980023,0.024179558951028402,0.024226300612703654,0.024322253248061514,0.024322116511647663,0.024549891267698517,0.024708953180495395,0.02533656131281138,0.025664070638865766,0.02570815340257172,0.025555802925517554,0.025612847595077468,0.025724521195097116,0.025652754295652253,0.02575092062361534
-0.038979715900338156,-0.03933833185631999,-0.03965848977340576,-0.039703204628960764,-0.04070731567554027,-0.04053369759797087,-0.040760857069827953,-0.040326606574745745,-0.0408250283997225,-0.04063222998030194,-0.041050175764090056,-0.04129886004616725,-0.04162680165297229,-0.04120025279874202,-0.041270311800009216,-0.04114013895729159,-0.04142344041009928,-0.041344100719168525,-0.04130273233085309,-0.04112340186366667,-0.041136754748716094,-0.04124141167161872,-0.04141371605254421,-0.04140585135170248,-0.04146864719536899,-0.041349756453898864,-0.04179422958813041,-0.041941685739162404,-0.04196010923486003,-0.043228480909620934,-0.04249951056262064,-0.0430445304572304,-0.04332786829336267,-0.04329927237753518,-0.04299118042386592,-0.04267198687923059,-0.0425958774413883,-0.04266854636141197,-0.042106431955897666
-0.1637810618978887,-0.16451076154274613,-0.16396202389818815,-0.16301831371171763,-0.16335809030041476,-0.16299452947624252,-0.16254599376078666,-0.16035309618441798,-0.15717210914699425,-0.15764650049989173,-0.1571774709320454,-0.15748871447279472,-0.15745202822421406,-0.1563442058015892,-0.15594003251499142,-0.15484950304189588,-0.15409247660250341,-0.15415110595480988,-0.15359895892333278,-0.15338530113418186,-0.15458453573938266,-0.1538613903962488,-0.15421371542604664,-0.15322959290272986,-0.1530134843602168,-0.1537626608205091,-0.15325869344981893,-0.15451436605575752,-0.1540245659643717,-0.15528999278731098,-0.15529225388768325,-0.1561447723266449,-0.1576932685976415,-0.1590693880963896,-0.15956617587590685,-0.16050070132476157,-0.16099706582644455,-0.16020963293019136,-0.1606882272686172
0.04059077616437657,0.0398614796991566,0.04012868639379833,0.04018842270446971,0.040260140199994264,0.040954090647757284,0.041898559433938436,0.042655646002187325,0.043605352640056216,0.04325397318015915,0.044798251975420755,0.043969959033925185,0.0442557907074243,0.04379622804470814,0.043797332206909304,0.04360112789841412,0.04299430581185844,0.0427208296701395,0.04263273092436865,0.04262016425726594,0.0426929679928778,0.04218195982637189,0.041979884965699314,0.04177420232825003,0.04139647423088944,0.04093271814725206,0.040876212392170624,0.04071945950291253,0.04063241415630374,0.04011474826688172,0.03997275362099117,0.039425066953658085,0.03892049858497439,0.03847036088878041,0.03785361617943747,0.03757430731588442,0.0369009040173159,0.03524922739875193,0.03360536672056214
-0.030126689814745245,-0.030626971431320565,-0.030795806081093186,-0.030943709511945392,-0.030874712503408917,-0.031162529054006717,-0.030773748122485196,-0.030530026840606347,-0.030390440312934898,-0.030339561161159174,-0.030160106810309038,-0.03008339322994042,-0.030077683792237443,-0.02988355706187302,-0.02949195038909773,-0.02906508282281227,-0.029151431076894215,-0.028975794510156708,-0.028678215444112545,-0.0283752332172104,-0.02811936587754325,-0.028047218259696444,-0.028095631625880423,-0.028261792009841403,-0.02819861646892969,-0.028359117429300442,-0.028352521262150855,-0.02842345039884937,-0.02852354648900876,-0.02873916198294013,-0.02909719018302449,-0.029380527551636625,-0.029867689963347363,-0.02999569078669225,-0.030290766951248545,-0.030010310154478387,-0.02997061810216335,-0.02987223788947604,-0.02947501213877603
-0.18162836106206542,-0.2034547278768509,-0.21014706475016634,-0.23162360538043142,-0.2536405011927592,-0.26953824287247063,-0.2826251966369806,-0.2929117780043045,-0.31140172102546715,-0.31411812660468463,-0.316987630404676,-0.32285714123212333,-0.3268598169140241,-0.31891689557915665,-0.31405600062941896,-0.31707813434378873,-0.3179310524814587,-0.3160311939182249,-0.3085621910427433,-0.29925964252963305,-0.2936541007436364,-0.29877296664411607,-0.30101877393717746,-0.30197387695049127,-0.3034313103655858,-0.2951546472590373,-0.29682778338310506,-0.2995915331665909,-0.3078569246655089,-0.3081289939820614,-0.30897379525601926,-0.2993475297728353,-0.30228708957342526,-0.2685376549280626,-0.24611070109603947,-0.22904806352360776,-0.20938671542526077,-0.18870151518609596,-0.16868671776185376
