-0.0074297509897815845,-0.007201150275804727,-0.006761199448443166,-0.006436645635062808,-0.006185785649863213,-0.005971689326761959,-0.005991152661905891,-0.005690514033554763,-0.005346678278023872,-0.0050118970571554735,-0.004618398980220174,-0.004391674547923587,-0.0039034623184243727,-0.0034462319666246164,-0.0034180279223333747,-0.002835585672239929,-0.0017876347282980265,-0.00022677567909419564,0.001470977388419597,0.0015600256594113823,0.002614088711627411,0.0035497763401852417,0.004525809654370685,0.005296234810143316,0.005151937641938088,0.006075397916569503,0.0058394724001833796,0.00681465292177742,0.006586070031769096,0.007326281218229712,0.00787706114586782,0.008249214666082305,0.008167550620045396,0.008466079905365182,0.008767860217111694,0.009137895303329745,0.009075311688337272,0.009080750033324139,0.009571898982931806,0.009996326130172793
0.24195552566736367,0.24016544196733358,0.23409453855817366,0.23336346821902554,0.23556727899908103,0.2341099830405748,0.23514665576097563,0.2348270647214046,0.23593148779994716,0.2358039601809134,0.23889686264233562,0.24004038371455666,0.2439181346766246,0.2453102241224154,0.24806675925136543,0.249667167326841,0.24865527708132995,0.2525110674071438,0.254565324923892,0.2543078084590884,0.25701353965476875,0.2607947423322438,0.2588845972482977,0.25768324332718384,0.26116333049212986,0.26083198125117274,0.26297138652552277,0.2645425088576574,0.2639287413453163,0.2637167745059648,0.2636649900197501,0.26353759134811644,0.2631340606266496,0.2639091329809085,0.26428520940993233,0.2651030426084406,0.2642620175240545,0.26373544212419975,0.2646086979934051,0.26397828811204155
-0.3115177018932454,-0.31052220126925784,-0.3079895075482896,-0.3076944989046151,-0.3086716440378924,-0.30746994518204357,-0.3065000548857622,-0.30981772196508134,-0.3088791576548968,-0.30981077953952924,-0.3158468039010512,-0.3166466094090061,-0.3189765506625727,-0.3266332281068778,-0.3229457299218391,-0.3268986303542609,-0.3254116439435518,-0.3250173989656918,-0.325927070710067,-0.32880773595724505,-0.326381823736419,-0.3273551376061269,-0.3283203550792669,-0.3312781342926511,-0.3297164159350924,-0.3326356245837637,-0.33318698788075735,-0.33313396220891817,-0.33381773132069875,-0.3326042986445382,-0.3348020143262576,-0.33387973830922557,-0.33456696528149127,-0.3363851165197515,-0.3377976615794812,-0.3365107977611149,-0.3369162800707068,-0.33708155030856163,-0.337855571390439,-0.34024986819340697
-0.02782291802453837,-0.02902118686683801,-0.03036021613829386,-0.035467774682186655,-0.03418199024104677,-0.037137702518582165,-0.03685014236990016,-0.03742451114380571,-0.03737856819751104,-0.03699934373218235,-0.03618649086156612,-0.03168087683573702,-0.029755109444552855,-0.025433253384410298,-0.02256789039445501,-0.01842297076340855,-0.016775205078507983,-0.023279334690745394,-0.027965560061436797,-0.04608108700998397,-0.0654278528932239,-0.08185251918820217,-0.09167187592795116,-0.09474867805998001,-0.09257162043553117,-0.09237338861476345,-0.08464966148466391,-0.0787241395054049,-0.07655597889504824,-0.07465079038687351,-0.07589342792502296,-0.08559892850976362,-0.09793063687861685,-0.10803384592971134,-0.11291617572513737,-0.11766944434917656,-0.11470679436595273,-0.11347782299767326,-0.11382934416018242,-0.11233860261001188
-0.0026775622364533015,-0.00239960276447183,-0.0022387791756649715,-0.002102873949677634,-0.0019836176474686373,-0.0019343345742631542,-0.0018699154178694237,-0.0019177342577577233,-0.0019554254526023057,-0.002061736526968123,-0.002251031471188286,-0.002242625852606449,-0.0023051633082916616,-0.002517849513821614,-0.0033321945733662335,-0.003660530468363953,-0.004181175494756897,-0.005355838904441164,-0.006489542827641679,-0.007774318205602455,-0.009311443070967049,-0.008554839668559171,-0.00778586886220418,-0.007461536106465419,-0.008537093360594264,-0.009599180434232494,-0.01118632869795419,-0.01263048875916453,-0.011977019575493596,-0.01156739645608604,-0.011591928188841232,-0.011201903126188968,-0.012586802241710328,-0.013304944502152584,-0.014966214932202302,-0.015070418833040012,-0.015502852667615802,-0.0156559467114567,-0.016059666283669595,-0.016369034950319914
-0.013750253228849952,-0.013859525580056082,-0.01205664489441379,-0.012169395395161726,-0.011765068430144252,-0.012228777256019074,-0.013544376157766526,-0.014700382839424672,-0.015080396456584,-0.015657321235201322,-0.03654140998977393,-0.04459226285755746,-0.045416025823973555,-0.04732388773210786,-0.047587765802201525,-0.051719018213498946,-0.06824444352180221,-0.09716976927644945,-0.12230277338061504,-0.14369004979326172,-0.16455860288086532,-0.18030543428649057,-0.1945212510573566,-0.19480372170820973,-0.19704489665455258,-0.19605219938187674,-0.1967644789649851,-0.19651576942589127,-0.19896289359483685,-0.20033837157226914,-0.20546753904590945,-0.2100991820656138,-0.21143302645939333,-0.21210048150265914,-0.2127749623781436,-0.20879322999578837,-0.21076571619029236,-0.2141032444008975,-0.21592298065363547,-0.22305380419012033
-0.12757576733743406,-0.12968499840971856,-0.1302269942175101,-0.12694217647027783,-0.12917899605027433,-0.1272205307296108,-0.12418534991916469,-0.12354711414234627,-0.12240456585252156,-0.1210013182608323,-0.14208255080506446,-0.18233186218564448,-0.2361845350141433,-0.31091101483945405,-0.35954467417620656,-0.41881932994745286,-0.44292714089582047,-0.4768033028899525,-0.5036562413534051,-0.49981804181308465,-0.5050234978554432,-0.5103471299618654,-0.5101946026259248,-0.5109668327833321,-0.5113244368040516,-0.5264928061748463,-0.5311220268979019,-0.5405659459272556,-0.5437391114930168,-0.5470885078063444,-0.5466675069914921,-0.5466218041391188,-0.5448327653595447,-0.5315994513679818,-0.5274260541903594,-0.5302752574080564,-0.5329674178477493,-0.5294875021436997,-0.5292202592526863,-0.5288447206052301
-0.012767097187652926,-0.016795667551971528,-0.022224988378395955,-0.02500363240618699,-0.0258303339732516,-0.030085460223349587,-0.02719124860269562,-0.0250851652117627,-0.025308380748647923,-0.02661024635899544,-0.025149656402024788,-0.040608093387748366,-0.06385402312189165,-0.07028132996936894,-0.10017218288619474,-0.14537301148072873,-0.10216461237195229,-0.10024693768880097,-0.1261575173013999,-0.16651951760132574,-0.20153987876929433,-0.22157018490950506,-0.1908977066789,-0.18621096586293767,-0.19005968125460207,-0.11364277030857768,-0.13443018936168527,-0.13176704286545257,-0.12240881209323547,-0.12245556208118748,-0.11621034728688946,-0.1660883913434344,-0.18171472645738235,-0.17489589597932942,-0.1656476147852817,-0.15992468910957225,-0.15238795062609375,-0.15275377601215698,-0.17723539779749928,-0.21145595230400935
0.0029256904564370924,0.0034999571475816654,0.0036712483675702804,0.0031140991580464305,0.002855351962427065,0.002922522182234205,0.0028440065764946143,0.0027497383287377773,0.0026963116827880686,0.002714315937987867,0.0027130829604624525,0.002720845513498267,0.0027501262994631096,0.002866440467315468,0.0031863988306384794,0.0034263308452594844,0.004734759256087646,0.005702378509317922,0.007049567883499349,0.008352072878618487,0.00824432533949804,0.008516727869834926,0.009056100761350551,0.008803290983384145,0.008985485455590799,0.009615304046371216,0.009916586915068243,0.010657198661043636,0.01141974072682434,0.012478386736793363,0.012224034258080484,0.011919063460867435,0.013342602489276087,0.014244391642538745,0.014114579784054308,0.014425779341316511,0.01459420079137197,0.014992725688686198,0.015000390892236284,0.015455567260353261
-0.01811480796337675,-0.017066490276075538,-0.017065370149112438,-0.016817193045364033,-0.016977209993802315,-0.044342707004283104,-0.05888808214852319,-0.07226489125375138,-0.08543077456315468,-0.08889676930371278,-0.08776229635699524,-0.08595266411264671,-0.07976223863309594,-0.07466758387590766,-0.07435528024318665,-0.0819821601804956,-0.10021312451700232,-0.12908693564121146,-0.17231887130863355,-0.20611937095727229,-0.23715905593679706,-0.25937399882696677,-0.27681831497588255,-0.28634297876474163,-0.2901328651808503,-0.28000908961495036,-0.26573776724589815,-0.2624937338163476,-0.2694703243375492,-0.2779511573515438,-0.2792480580762931,-0.29101277330673525,-0.298421660642303,-0.29815437339921974,-0.29526595695730223,-0.2932541972034277,-0.29301698678179766,-0.29237185157783113,-0.29898808243458985,-0.3048908497274169
