-0.0007684619548304097,-0.0007466172860722447,0.0018091870074102238,0.0028404387171270594,0.006057503269463738,0.005201942475891539,0.006933002624043512,0.007354323583543039,0.007516908119648679,0.007314664022425352,0.007744260818400066,0.007197617347550825,0.007070059542190005,0.006582766620363926,0.006538744336028199,0.006439897426383712,0.006163345138744678,0.005950034820914002,0.005920210919480018,0.0060420167185649175,0.0060911238914428375,0.00613292208669722,0.006172996493408552,0.006217092439895665,0.006293563893295209,0.006589024480662329,0.0069101445031774685,0.007402182941387303,0.007943775461159054,0.008460823512052795,0.009071002909894838,0.009104449035028054,0.009286491962711621,0.00931394205918671,0.00925822622368972,0.009340896672138745,0.010166955723229005,0.010380761121503023,0.011831053219561936,0.012247029875203026,0.012930221880164839,0.012824597379578287,0.012294720912206384,0.0108557336557665,0.00989854441450817,0.009016360540235357,0.007442931832306313
0.26006206269683646,0.2575962549264426,0.25843398243661886,0.25821551079962757,0.26067812588508893,0.26252200163269174,0.262247508529869,0.2637572928983804,0.26243192484050115,0.2664905447526335,0.2666122984547134,0.2636654585203653,0.26530045438972444,0.26700046863792826,0.2671555107370801,0.26705739408129264,0.26801652043148977,0.26924803569591993,0.2679300296266631,0.2676640326545993,0.2660996915226895,0.2673122879417983,0.26723535895436445,0.2682127858148436,0.2694358583916484,0.26742710111115936,0.26739108211146034,0.2690938551676743,0.2690520246904565,0.2688971008257258,0.26953845977273594,0.2701538459882578,0.2689326329764888,0.27013167873559185,0.2704128554815725,0.2724381494759173,0.27285054823579175,0.27124518367589634,0.2716080727381793,0.2733989399173099,0.27160045403020655,0.27204892589631824,0.2732817923900583,0.27386449618468856,0.2768170044478481,0.27722334067727583,0.2762513723728903
-0.339766809875309,-0.34084045021522374,-0.34081143564215105,-0.344250654418534,-0.34526505854819717,-0.3453399022530194,-0.3485877872539873,-0.34954826041729253,-0.35005193611525437,-0.350855827796376,-0.3507143378320366,-0.3500676533718669,-0.34970293751446035,-0.34923552747545583,-0.3494105498582846,-0.35218950069066307,-0.35059345149653265,-0.3491549262185287,-0.3502620372212218,-0.3507752130730748,-0.35145207476233037,-0.35135842747518997,-0.3504663560093677,-0.34998322045558533,-0.35003355836734346,-0.35019417315445855,-0.3483529583757577,-0.3500389256757714,-0.34987249836558293,-0.34895224882242604,-0.3485905275905106,-0.3482480647156483,-0.35015505073028325,-0.3490039590057714,-0.3505644359305515,-0.35098761727010847,-0.3510615670048473,-0.3505644490046792,-0.3495758906492335,-0.35228343136086787,-0.35255074515834806,-0.3532778140001799,-0.3537109711836456,-0.3520676080071053,-0.35270944504092694,-0.3532023658139748,-0.35274774293728073
-0.05348536795062873,-0.05336684624807654,-0.05255171360836422,-0.05282193708706067,-0.05247698879236809,-0.050846121855923444,-0.04958181588994676,-0.04772806164179495,-0.04730982597043472,-0.04893105621506556,-0.05246220371992069,-0.059202102256710104,-0.06218691055562569,-0.06376048354632378,-0.06639519244156887,-0.07090734953372187,-0.0764751853262125,-0.08047282273582058,-0.08709402360175857,-0.0978314220081142,-0.09861227329154927,-0.10362133510249119,-0.10474746524751755,-0.10509664592718766,-0.10636151529346612,-0.10999476508722524,-0.11071848844971388,-0.11410968729877209,-0.1177895750564183,-0.1220366331802039,-0.12178764717315563,-0.12050047996922081,-0.12173807445276034,-0.11932855073481662,-0.1203766026726481,-0.11888104084870746,-0.11852792837910857,-0.11457058896830227,-0.11268591801809362,-0.10800778501136432,-0.09934079603092895,-0.09978433561862574,-0.09320301445356297,-0.07937390276312636,-0.0793579716884365,-0.07458381959014823,-0.06985945944710945
-0.0007006866161826493,-0.0006924336755607302,-0.0006669589914993433,-0.0006612650738706984,-0.0005520612039911157,-0.00029519181755432083,0.00015376037358849683,0.0006054046643945927,0.0009520255334284567,0.0006144369943210343,-0.00036999562945513306,-0.00032579141254065786,-0.0011875749968650888,-0.0007114781197070418,-0.002124767608065476,-0.003360330523879315,-0.004792153903323261,-0.004359610882479697,-0.0038143230934048673,-0.004550512389121931,-0.005781574323586797,-0.006713847146810153,-0.008109550953988404,-0.009262960908440475,-0.010735492277578012,-0.012160921467201281,-0.012185503202949206,-0.012730087498829201,-0.013159426059319076,-0.01350019529373072,-0.013616245091499963,-0.01401963907481922,-0.014749184548878797,-0.015475443814705076,-0.012435894706619592,-0.009004849718247736,-0.007954173824232693,-0.006666793655816176,-0.005120970591691655,-0.0052114131699367875,-0.003442659902583479,-0.004570042343328334,-0.00491630327844319,-0.0053334310793301115,-0.00454518452763439,-0.004093424547955062,-0.0035991096677750797
-0.017916659266754682,-0.017990887610527098,-0.018304700572477142,-0.018790757222673305,-0.019500673781943662,-0.02043186801467277,-0.020685295839878486,-0.022010798361765605,-0.025440662834469562,-0.02322454222603223,-0.024549744414860256,-0.024542082714287178,-0.02512137155509884,-0.026057990241115162,-0.027014160056949496,-0.025114833359596373,-0.024908149903260405,-0.024097687876578733,-0.02419480403142242,-0.023529663574146462,-0.022194896098334606,-0.019421526354563578,-0.014450541287937452,-0.010851187183351282,-0.008523621571129642,-0.0058424161007635984,-0.004593995447305917,-0.0031755262654964106,-0.0022946362506376544,-0.0008953135695583577,-0.0010986661660942617,-0.0007303672671794397,-0.00017477207173763277,0.0007430232487418699,-0.0030337530458204223,-0.00769968307388542,-0.009207293064414953,-0.011455782243944172,-0.013121558622532578,-0.014656219615077203,-0.01607790604367303,-0.017386041014475422,-0.018466066064479803,-0.019615735717584928,-0.024110534300302154,-0.02477588349730608,-0.030537785540289797
-0.05820985707632092,-0.0561167130671344,-0.05987913990973526,-0.06180665243946262,-0.0646537227444425,-0.06499885635748295,-0.06733540455031832,-0.06778180096959975,-0.06658184091425207,-0.06399196470334154,-0.06354038746453496,-0.05965367972957376,-0.05917326071815905,-0.05887508485763863,-0.05842616437660306,-0.05662006578404532,-0.05498140150249393,-0.053136879342145824,-0.05373310852622267,-0.05285129634765865,-0.05089299003581198,-0.05051094439520078,-0.046185042250631296,-0.04408657883307336,-0.0453687980340958,-0.04615162713246306,-0.04236652081784553,-0.041074749749374175,-0.04036437010227682,-0.03983171429719459,-0.03940305254087627,-0.03955359038628505,-0.03935956768889832,-0.038508055808329986,-0.03885211139477422,-0.040004810087811524,-0.04120578437757577,-0.04542962522533655,-0.049821229014402904,-0.05438686842485154,-0.05699081217919072,-0.05837837299479376,-0.058814632827511766,-0.0614688987259203,-0.06050860813615416,-0.06016126155317842,-0.05989014402084312
-0.03350544727002462,-0.03187930244146898,-0.029718117598262338,-0.02784718335218012,-0.024810860223244035,-0.021552038428052936,-0.019970505537242007,-0.017404490423328218,-0.018404296104515924,-0.016296663652078512,-0.01653244102514801,-0.017296731505518234,-0.019087873657248063,-0.021176675978564815,-0.02436233815282711,-0.027162075902489532,-0.027840609166356917,-0.027363460359743234,-0.02382582312726863,-0.02722471421432331,-0.02580687279295193,-0.019796536495451558,-0.02540776412516753,-0.021439134061896993,-0.019362102356755916,-0.018133490282010185,-0.018255118894892168,-0.01442293925028958,-0.01483717165418143,-0.01406894785930108,-0.01388031521412248,-0.014063487298061944,-0.014168786705666911,-0.014296837173486128,-0.018331430578599463,-0.02040785495523436,-0.021190763546407386,-0.020661574434039206,-0.016669732931217308,-0.02049141152413415,-0.01984698145528023,-0.0213865672837133,-0.02194998510989874,-0.022069041365782773,-0.02208239167507795,-0.021329669705465418,-0.024202973945706235
0.0006753630606384784,0.0007373037642977238,0.0006894423656539509,0.000678971793444526,0.0005905542159803703,0.00023726031095492773,0.00011284393738237039,-0.0006783171578198617,-0.0004012824179257609,-0.0008001269813986739,-0.00037153784373410067,0.0004460712692876911,0.001318736424154915,0.0007170160472073303,0.0007762834457528568,0.0027635674209793726,0.005977243825870646,0.0058524995722801605,0.005578501256428728,0.005508266676113175,0.006151432897474005,0.0073753955808533115,0.009441750415377538,0.010659264582477826,0.010709291293520171,0.011497846157384955,0.011612767919919767,0.012214157935640804,0.012852055192637778,0.01268536604080794,0.013542402720666518,0.013484613333013528,0.014208486858916528,0.014967904979895955,0.011471103485568469,0.0075565214547549196,0.004908230984839827,0.004018657096999037,0.004225022652960112,0.0032787395758874607,0.002848562139307202,0.0028252879209924673,0.0028107543737182776,0.0029696122059651333,0.002729624586735815,0.0024797989702569937,0.0023391101619857245
-0.024256249849405432,-0.04316482343881442,-0.04882825297415238,-0.051460565252977784,-0.05263216956663401,-0.05971729795391886,-0.07228277326725263,-0.09328045381601947,-0.1288900341655861,-0.16116785329638525,-0.18304122180204133,-0.20136876888814306,-0.21782669067067778,-0.23171584543716006,-0.24385422426219763,-0.24674806002936725,-0.24746171643542256,-0.2619715847519744,-0.2794581936160104,-0.29000494037426744,-0.28988730010622105,-0.28833605687614583,-0.2807457299805247,-0.2720060766646204,-0.26587449328561846,-0.263041037908007,-0.25993131486873383,-0.25394297590944537,-0.24843726043270756,-0.24148580013736234,-0.239999903880834,-0.2368700063181961,-0.2340239440711745,-0.22998095139539024,-0.26675032751628286,-0.28674776382835987,-0.29417458492036336,-0.28504244284227587,-0.25118142632192986,-0.21502662715741488,-0.18697629848903266,-0.16526378588362312,-0.15461326588404412,-0.11474509884852409,-0.09346473230929364,-0.07183667080622463,-0.05103495738244749
