-0.003695540752698656,-0.0035627820885532884,-0.0032600076942692576,-0.0012758210382324217,0.0007603580488468203,0.0025200569141605065,0.009047920888077918,0.010504181534844685,0.009994257474984692,0.01131042710454792,0.01198997660443896,0.012473312921754902,0.012946445149462986,0.01250853679790329,0.01253873143249489,0.012549455610924293,0.01255912609137265,0.012728343904201573,0.013152199037966677,0.013408263901722443,0.01319184011742057,0.013571672293447624,0.01350425556165676,0.013327168328305727,0.01325483128357967,0.013189080196322749,0.012912814417894478,0.012663711670527229,0.012511988648281696,0.012533252309259175,0.012385228540530773,0.01235554410941543,0.012329923332133123,0.012183105282188626,0.012210795132107042,0.012261195101915274,0.012366845288547106,0.012382922597505636,0.012528952850987827,0.012464093326790927,0.012477363756675346,0.012485533424381747,0.012493386312572378,0.012446160729629086
0.01575058080153042,0.015492024867356432,0.015223745711083413,0.014917296938835384,0.01407019435830458,0.013159213767591726,0.013333483477595708,0.012760699813939099,0.01232329020861001,0.011765619942950807,0.010495999060921997,0.009653649128058649,0.008643159094392297,0.00524631460870795,0.005642172982055101,0.004667367999118818,0.003874655338349032,0.0026844248317301382,0.0021550407428225587,0.0004250390323632479,0.0006633415875737192,-0.001795982065511359,-0.0016625315886216049,-0.004323791188055468,-0.00700208964427652,-0.0066467451334649265,-0.00921257755753933,-0.008966368249947223,-0.01148313420463055,-0.011205548081322934,-0.012727467413375845,-0.01387156068104226,-0.014889851872566336,-0.016566601812636177,-0.016534668109435578,-0.01744837454481821,-0.018262588810917343,-0.01937714860335201,-0.020026905756346552,-0.02019316636621015,-0.020184420747868945,-0.020233128238777983,-0.02020187216037108,-0.020195805611349902
-0.03744030158742648,-0.03683895887891053,-0.03642994051794616,-0.03606865852552607,-0.03605447565972722,-0.03617856295011946,-0.03624691265038364,-0.03630540560357095,-0.035768919546645656,-0.03500542245397512,-0.03444873576550642,-0.03352317709348834,-0.03209692793920112,-0.03003895390717936,-0.028992895524381775,-0.026269333254928678,-0.02353658635931597,-0.022060777151273536,-0.01984274339365103,-0.016394580839867626,-0.014676873578606376,-0.013410977359242507,-0.011947484963785749,-0.010576999488034295,-0.008976889223732857,-0.005279448724387721,-0.007755352428091106,-0.0054963573662673675,-0.0016565841594428873,-0.0012861831158822127,-0.0016322220530078332,-0.0018728993608374107,0.00030540688418956784,0.0023416863425345987,0.003961647551048382,0.005178670511695162,0.00493319710372493,0.004565448267143967,0.004120132301359897,0.0036758380817180952,0.0031842775408101936,0.002613815631206842,0.0020431219214720364,0.0017000910163672896
-0.09412806510805673,-0.09382291733337768,-0.09330933400255162,-0.0923701613681431,-0.08989322761803234,-0.08896530896771485,-0.08503332389159426,-0.0785747968229358,-0.07790140274289292,-0.07412851216942387,-0.07069074952356501,-0.06822380282630204,-0.06542308589872971,-0.062407604639613305,-0.06037307684836626,-0.05901520997174124,-0.058250788929503444,-0.05610163836593095,-0.05516057080889173,-0.05482174467695128,-0.053964003433423155,-0.05256270492999536,-0.051927695576983394,-0.052072435380937594,-0.051760643645364555,-0.05171467074041035,-0.05172467258015664,-0.0525399765255615,-0.05284157196427305,-0.053646211450945024,-0.0561177290638916,-0.054755871494120104,-0.056109061508385495,-0.05750754092800376,-0.06323870963005333,-0.06336084632744333,-0.06478492393216681,-0.06798884606742352,-0.06842512065944004,-0.07156978596939068,-0.07204327139975869,-0.07319024877320623,-0.07306234039084972,-0.07362057626919094
0.027151200454117137,0.027007495121470538,0.02683912985314087,0.026779263644396305,0.02697036554653906,0.02653445889969643,0.026310168148639172,0.026296895169004464,0.02593301593361283,0.025702928797480467,0.024906802582219334,0.025138824286493264,0.024136198531332163,0.02359509539292834,0.023394604462433282,0.023458568569450385,0.023534749891115068,0.02317478724457958,0.02296476307174632,0.02281921737432757,0.022793963403263992,0.0227962249186526,0.022740754813141827,0.022872318346998547,0.022864353861572023,0.022824240585269728,0.022959477192622486,0.02296431698275886,0.023194424223342492,0.02310506271800282,0.023047271578203535,0.022953105853570306,0.023072699745481488,0.02317369374956823,0.023611603142296145,0.023649872576118572,0.024275673737611265,0.02422575940218265,0.02458689283882342,0.02470430719374538,0.025087785594986454,0.02497640269243746,0.025066901348155327,0.02562501530110305
-0.051019970234139005,-0.051204605276032454,-0.05101888537257896,-0.049915085790773334,-0.04980718301939883,-0.04913049788199338,-0.04861812565168821,-0.04808625232052545,-0.04724563619580536,-0.04687975862470744,-0.04570433061243905,-0.04478929340551687,-0.0441935786995798,-0.04419090929152508,-0.04410518155671036,-0.043811948818533356,-0.044264810300598104,-0.0440454674447388,-0.04359120492465696,-0.04370189845431779,-0.04373405096107003,-0.043373673466658685,-0.043775992204475395,-0.04396644407151231,-0.044088636368191665,-0.04441995732513611,-0.04458988953570355,-0.04509397454939518,-0.04536644438853772,-0.04578475161890321,-0.04584432504242611,-0.046081826690789175,-0.0463329471417227,-0.04623159799288484,-0.047057375814401725,-0.047760351181445414,-0.04950746039994339,-0.051598784695802216,-0.05083932884337607,-0.05159824497337539,-0.052407215654616084,-0.052660713599807604,-0.05292751868381421,-0.052568860341997974
-0.15437384387686448,-0.15371019159096697,-0.1543227191654456,-0.15352780777332228,-0.1542837167812906,-0.15409333352137128,-0.15355993581489502,-0.15313486678745244,-0.15260965729147002,-0.15226404175774857,-0.15274833317485048,-0.15167552641013568,-0.15290510967314733,-0.15205429575545398,-0.15313964667452867,-0.15280646169289158,-0.15230161690420776,-0.1502319056026272,-0.14935609752087367,-0.14885860297143214,-0.14781483464063985,-0.14685815962489826,-0.14693454873895917,-0.14717053265227242,-0.1466842296183714,-0.14630637966616433,-0.1472008945616204,-0.14588179737651918,-0.14601152560353856,-0.1470057464987967,-0.14658081801745226,-0.14671344935290306,-0.1457914709831165,-0.14574640788653698,-0.14660189440929777,-0.14602145109314704,-0.1458861087645133,-0.14566100993655076,-0.14532077749965014,-0.14622671986849606,-0.14658807900135826,-0.14616027277722604,-0.14539867660176492,-0.1467438041770325
0.03272016544699961,0.03287471697730662,0.03338079933869395,0.03404861318552694,0.033669120018079174,0.03416929012190623,0.03402008040859136,0.0338197782436247,0.03377927928742805,0.03397538019170371,0.03404651195795701,0.03403655882781255,0.0341516794346095,0.03428160072924656,0.03452645275716253,0.03437147402480489,0.03423496823353298,0.030572822908568803,0.025589334972161606,0.02396512692223066,0.021530920890153765,0.020162222444850907,0.018887521865247305,0.019808464766015294,0.020086377741935064,0.02063505667703312,0.02014079110178518,0.020077243703884955,0.02035504729017938,0.02024261790572526,0.020811684292421563,0.020865641282827915,0.021495264630372046,0.0212443743923347,0.021897519971502695,0.021816801213321246,0.02209701973380513,0.022240333439561756,0.022411039637852438,0.022461196054601,0.023079515196741642,0.023021498708045405,0.023994246673213784,0.024926681731291984
0.02582235510441427,0.02583475957097358,0.025617238076322556,0.025292895607161824,0.025194921597598924,0.025089778516726124,0.025294799988204022,0.02528610402236836,0.025300905469054506,0.02522034690692305,0.024909449509243623,0.024935321198268832,0.024530982576242838,0.024758529359688457,0.024872336657192594,0.024871338403588846,0.02515727060802904,0.023763737141653394,0.024855006810911157,0.024058041885894412,0.0238537678461103,0.023904044564684698,0.023805628460841766,0.02410710758273329,0.024011693524350206,0.024173142258072874,0.024179649195140006,0.024488208278232844,0.024531317251889086,0.024252928501693645,0.02399895596167152,0.024239364565335604,0.02398719967136695,0.024115807878327296,0.024324491892665782,0.024935081882065856,0.02610895918809108,0.027148726759735495,0.02690946779547257,0.02737794774403415,0.02793644915070175,0.02790818346488141,0.028318424133326033,0.028408315063316824
-0.08896907427254389,-0.08877451436526883,-0.09441838712699732,-0.10984788174718318,-0.1217675831774656,-0.12593888228217306,-0.1302397503476402,-0.13902284042444832,-0.14902245655278754,-0.17141024306048724,-0.1912221559143242,-0.1948994647357326,-0.2000675029507614,-0.20939634510185387,-0.21723838530962647,-0.21957591118541156,-0.22295671545087073,-0.21816988784964517,-0.2087739850128444,-0.2112420626247023,-0.213622689029332,-0.21772527094066677,-0.22575326100059614,-0.22881578554667564,-0.22374659755051904,-0.22352345945037133,-0.22760199682126345,-0.22761281540150052,-0.22743017000782037,-0.22608246973272975,-0.2187216857680566,-0.2169649468480468,-0.22131146150734005,-0.23157430066165413,-0.23642425367426853,-0.24034687775607233,-0.23528458003629207,-0.2209067000476927,-0.19676744519963335,-0.17312164024886584,-0.1513294521363116,-0.13471482514732047,-0.1196697042854158,-0.10606396793255347
